points_x,points_y,celltypes,phenotypes
26.2888,29.3679,Necrotic,
26.4434,29.5081,Necrotic,
26.3212,29.2625,Necrotic,
31.2017,32.4545,Necrotic,
26.4271,28.9354,Necrotic,
25.9501,29.2469,Necrotic,
29.4685,31.8463,Necrotic,
27.3772,29.8154,Necrotic,
26.0286,29.1802,Necrotic,
31.0693,31.5395,Necrotic,
25.3767,28.7575,Necrotic,
26.1003,29.2448,Necrotic,
26.2873,29.1793,Necrotic,
25.8682,22.8138,Necrotic,
34.9924,37.2702,Necrotic,
28.6807,31.3772,Necrotic,
26.0989,29.2664,Necrotic,
29.1068,31.2986,Necrotic,
26.1423,29.2733,Necrotic,
26.2001,29.1944,Necrotic,
26.2263,29.2551,Necrotic,
27.1225,23.4393,Necrotic,
23.9639,26.7066,Necrotic,
26.1676,29.2442,Necrotic,
26.2955,23.1246,Necrotic,
24.7036,25.828,Necrotic,
26.0563,29.0036,Necrotic,
26.2457,29.479,Necrotic,
25.5741,29.1597,Necrotic,
28.9786,31.417,Necrotic,
26.0754,24.1618,Necrotic,
26.1214,29.2262,Necrotic,
26.1854,29.1023,Necrotic,
32.1514,34.0957,Necrotic,
26.7522,28.8746,Necrotic,
26.506,29.6641,Necrotic,
25.5016,24.5538,Necrotic,
23.7182,20.3312,Necrotic,
24.4498,25.8336,Necrotic,
26.6223,29.4116,Necrotic,
27.65,30.1111,Necrotic,
24.2043,23.7623,Necrotic,
27.9695,27.5369,Necrotic,
27.132,30.0364,Necrotic,
29.1292,31.2112,Necrotic,
29.6087,33.4183,Necrotic,
26.9747,24.6198,Necrotic,
24.6816,27.2888,Necrotic,
31.9407,34.22,Necrotic,
27.1834,25.6989,Necrotic,
27.7638,30.6678,Necrotic,
30.0019,32.8213,Necrotic,
26.4502,29.3322,Necrotic,
26.3592,26.223,Necrotic,
27.4277,24.2242,Necrotic,
26.3062,29.5862,Necrotic,
25.2767,24.0946,Necrotic,
26.0597,29.2463,Necrotic,
27.4437,28.7095,Necrotic,
25.9242,29.1169,Necrotic,
27.469,27.3634,Necrotic,
26.1701,28.7687,Necrotic,
35.058,36.8278,Necrotic,
24.0977,22.6638,Necrotic,
33.1347,37.1009,Necrotic,
22.0242,20.4861,Necrotic,
26.6099,22.6276,Necrotic,
26.1435,29.1786,Necrotic,
27.9113,27.6437,Necrotic,
26.2162,29.3201,Necrotic,
29.021,29.7287,Necrotic,
29.1813,31.619,Necrotic,
28.7812,27.9528,Necrotic,
20.5505,25.5843,Necrotic,
25.6376,24.1988,Necrotic,
23.7236,23.9623,Necrotic,
27.6045,29.4469,Necrotic,
29.4768,31.373,Necrotic,
25.9457,23.6897,Necrotic,
22.3561,22.2964,Necrotic,
27.6558,31.8193,Necrotic,
25.8306,28.7962,Necrotic,
26.3918,29.7668,Necrotic,
26.4917,25.4775,Necrotic,
28.0093,27.1325,Necrotic,
26.9474,27.3123,Necrotic,
27.2004,27.1,Necrotic,
26.276,29.0732,Necrotic,
25.1301,25.7712,Necrotic,
28.8513,31.2656,Necrotic,
24.0164,25.3595,Necrotic,
27.2307,28.4623,Necrotic,
28.7473,31.7531,Necrotic,
26.0482,29.348,Necrotic,
26.1159,29.4334,Necrotic,
27.4318,30.3768,Necrotic,
26.0938,29.1224,Necrotic,
25.4413,26.8881,Necrotic,
26.1637,29.3602,Necrotic,
26.1129,29.2986,Necrotic,
26.9879,28.6185,Necrotic,
27.2763,24.4695,Necrotic,
26.8241,29.8656,Necrotic,
35.0691,34.8284,Necrotic,
27.4913,25.1217,Necrotic,
27.2285,24.4198,Necrotic,
25.6937,24.7701,Necrotic,
28.9096,31.0324,Necrotic,
26.6801,28.5274,Necrotic,
31.5014,21.3332,Necrotic,
32.6162,33.9797,Necrotic,
27.3101,25.1589,Necrotic,
27.4297,25.4607,Necrotic,
26.5025,24.1786,Necrotic,
34.2128,35.3729,Necrotic,
25.8736,24.4529,Necrotic,
28.1665,35.9987,Necrotic,
27.3155,24.8376,Necrotic,
26.954,31.8291,Necrotic,
26.0958,29.2527,Necrotic,
27.4764,24.5158,Necrotic,
23.4091,21.769,Necrotic,
27.841,27.5451,Necrotic,
34.568,42.3551,Necrotic,
25.7842,27.388,Necrotic,
25.9428,29.3864,Necrotic,
26.4227,29.1247,Necrotic,
23.3657,25.6469,Necrotic,
27.0358,24.0351,Necrotic,
