points_x,points_y,celltypes,phenotypes
25.6232,17.0912,Necrotic,
27.0064,27.3269,Necrotic,
26.6847,27.4001,Necrotic,
27.2411,26.7529,Necrotic,
26.6365,27.1319,Necrotic,
26.6858,26.8404,Necrotic,
26.8538,28.7632,Necrotic,
24.6774,22.5823,Necrotic,
26.7916,27.4481,Necrotic,
27.0007,26.8449,Necrotic,
26.6207,27.3846,Necrotic,
26.5913,27.8326,Necrotic,
26.4732,27.3831,Necrotic,
27.0074,27.7675,Necrotic,
25.2292,28.3695,Necrotic,
27.4228,27.5588,Necrotic,
27.0982,25.1109,Necrotic,
26.4157,27.2549,Necrotic,
26.7282,27.3263,Necrotic,
26.8754,27.579,Necrotic,
26.011,28.1169,Necrotic,
26.7534,27.2583,Necrotic,
24.4835,28.0458,Necrotic,
26.383,27.6961,Necrotic,
25.2473,24.1147,Necrotic,
25.8923,26.5024,Necrotic,
26.3341,22.3783,Necrotic,
27.6645,27.8405,Necrotic,
25.7555,27.6557,Necrotic,
25.8324,26.8375,Necrotic,
26.7553,27.0949,Necrotic,
26.4472,27.0011,Necrotic,
26.5867,27.3247,Necrotic,
26.7556,27.244,Necrotic,
27.4638,24.6991,Necrotic,
26.6641,27.3109,Necrotic,
26.0998,27.1147,Necrotic,
26.4988,27.1452,Necrotic,
23.5183,20.6889,Necrotic,
26.716,27.1772,Necrotic,
27.0014,27.1807,Necrotic,
26.4686,26.5781,Necrotic,
26.7455,27.2272,Necrotic,
26.8182,27.2247,Necrotic,
26.785,26.9713,Necrotic,
26.6729,27.5347,Necrotic,
24.1051,22.9068,Necrotic,
25.0011,29.6866,Necrotic,
26.8831,27.3667,Necrotic,
27.0565,26.2254,Necrotic,
24.9988,25.3795,Necrotic,
24.9957,22.9763,Necrotic,
26.0656,27.7868,Necrotic,
22.7996,32.002,Necrotic,
26.7652,27.2243,Necrotic,
28.7998,20.8448,Necrotic,
25.3962,25.2624,Necrotic,
26.8299,26.717,Necrotic,
24.9832,26.3909,Necrotic,
26.6871,27.2625,Necrotic,
26.7541,27.3859,Necrotic,
26.1844,27.2981,Necrotic,
26.5582,27.2665,Necrotic,
25.0052,29.5008,Necrotic,
26.9981,25.9137,Necrotic,
27.0673,28.3965,Necrotic,
24.6804,25.5272,Necrotic,
25.5674,26.2706,Necrotic,
26.574,26.9785,Necrotic,
25.1589,25.7318,Necrotic,
26.7235,27.6943,Necrotic,
26.7679,27.2828,Necrotic,
26.3224,27.3753,Necrotic,
26.7485,27.2471,Necrotic,
27.0604,27.0189,Necrotic,
26.7529,27.2455,Necrotic,
26.7323,25.5294,Necrotic,
26.8914,27.2035,Necrotic,
26.5302,26.7686,Necrotic,
26.6958,27.2181,Necrotic,
25.2723,27.8527,Necrotic,
26.4256,27.502,Necrotic,
28.0285,18.3122,Necrotic,
26.1062,26.9123,Necrotic,
26.7582,27.2481,Necrotic,
26.7296,27.2855,Necrotic,
27.197,27.5705,Necrotic,
26.9975,27.4758,Necrotic,
31.0329,22.759,Necrotic,
26.7279,23.8656,Necrotic,
26.8036,27.3293,Necrotic,
23.4166,28.5666,Necrotic,
26.8652,27.2781,Necrotic,
26.6339,27.2326,Necrotic,
24.8155,28.3182,Necrotic,
24.4346,26.9817,Necrotic,
27.8107,17.7723,Necrotic,
27.4774,27.26,Necrotic,
26.5588,27.5146,Necrotic,
25.9111,25.1585,Necrotic,
26.8743,27.1046,Necrotic,
27.4102,28.7674,Necrotic,
26.7805,27.2577,Necrotic,
25.4944,26.935,Necrotic,
25.241,26.6425,Necrotic,
27.1536,27.3011,Necrotic,
25.9855,27.4167,Necrotic,
28.7572,32.2127,Necrotic,
27.1132,29.121,Necrotic,
25.8858,27.0906,Necrotic,
27.1477,25.518,Necrotic,
24.7763,23.8657,Necrotic,
29.6413,22.002,Necrotic,
27.2475,27.0962,Necrotic,
25.5922,26.6222,Necrotic,
24.7699,26.6847,Necrotic,
26.3327,26.8415,Necrotic,
26.9091,27.0003,Necrotic,
26.0708,20.6978,Necrotic,
31.6785,22.9635,Necrotic,
26.7877,27.1657,Necrotic,
26.7526,26.4371,Necrotic,
24.8254,25.9707,Necrotic,
26.6694,27.0487,Necrotic,
26.1404,26.7099,Necrotic,
26.3038,27.0405,Necrotic,
23.8931,25.3268,Necrotic,
29.3463,23.4046,Necrotic,
22.0365,18.6995,Necrotic,
26.7245,27.2373,Necrotic,
26.7214,27.2639,Necrotic,
25.2268,26.1352,Necrotic,
26.5068,25.8598,Necrotic,
26.5743,27.1877,Necrotic,
30.1733,35.2766,Necrotic,
29.7936,22.0061,Necrotic,
26.4455,25.1278,Necrotic,
25.2253,24.8594,Necrotic,
30.2439,23.3238,Necrotic,
24.7364,24.3044,Necrotic,
27.0157,26.5714,Necrotic,
25.9738,24.7382,Necrotic,
26.3404,27.1782,Necrotic,
26.2247,26.4514,Necrotic,
28.3496,26.3509,Necrotic,
26.116,31.2192,Necrotic,
26.2076,27.5428,Necrotic,
26.3681,28.0174,Necrotic,
25.5955,24.4486,Necrotic,
23.9245,27.2264,Necrotic,
