points_x,points_y,celltypes,phenotypes
29.5068,23.5068,Necrotic,
20.7892,22.7454,Necrotic,
26.3327,21.9757,Necrotic,
23.8484,31.5193,Necrotic,
30.0439,21.0088,Necrotic,
28.4631,21.6212,Necrotic,
20.5651,30.1396,Necrotic,
27.9655,21.8966,Necrotic,
20.4777,21.2556,Necrotic,
25.8594,29.2861,Necrotic,
19.0488,17.0482,Necrotic,
29.7582,24.1085,Necrotic,
24.0777,31.5084,Necrotic,
27.6979,20.7774,Necrotic,
23.8132,17.0848,Necrotic,
24.3529,23.6706,Necrotic,
21.2746,30.1452,Necrotic,
24.0023,24.0049,Necrotic,
26.7749,22.4063,Necrotic,
24.3336,20.4611,Necrotic,
24.0793,31.6637,Necrotic,
27.4859,20.8022,Necrotic,
28.0278,23.6766,Necrotic,
28.4203,24.197,Necrotic,
26.2375,21.5062,Necrotic,
26.1455,30.9871,Necrotic,
23.8554,20.6873,Necrotic,
28.8577,21.1963,Necrotic,
29.4799,22.9898,Necrotic,
23.4626,16.6839,Necrotic,
30.5465,22.1301,Necrotic,
26.5661,31.0596,Necrotic,
21.6266,22.8988,Necrotic,
28.0378,24.1254,Necrotic,
26.3112,29.0267,Necrotic,
25.6151,30.0841,Necrotic,
31.1257,22.991,Necrotic,
26.2128,32.216,Necrotic,
26.0881,29.771,Necrotic,
20.1227,19.947,Necrotic,
21.0935,11.0576,Necrotic,
23.7576,31.9379,Necrotic,
31.3149,22.6425,Necrotic,
30.0204,22.7529,Necrotic,
23.0652,23.0752,Necrotic,
23.4587,31.4647,Necrotic,
28.4634,23.7753,Necrotic,
27.3205,22.7083,Necrotic,
