points_x,points_y,celltypes,phenotypes
24.9652,22.9383,Necrotic,
23.9205,23.9657,Necrotic,
23.849,22.302,Necrotic,
25.3502,25.3441,Necrotic,
24.4668,11.5324,Necrotic,
25.1894,22.9309,Necrotic,
25.871,20.7929,Necrotic,
24.0391,15.3209,Necrotic,
24.8483,22.666,Necrotic,
31.9228,29.9483,Necrotic,
25.2892,22.6751,Necrotic,
24.2947,21.8278,Necrotic,
26.4605,19.7761,Necrotic,
25.0065,22.905,Necrotic,
25.2324,18.0806,Necrotic,
25.9445,20.6476,Necrotic,
24.1206,24.2204,Necrotic,
25.1822,23.9286,Necrotic,
25.67,23.8158,Necrotic,
24.748,18.0339,Necrotic,
25.2165,22.7806,Necrotic,
25.0093,22.9712,Necrotic,
31.4712,28.6252,Necrotic,
24.0052,23.6929,Necrotic,
24.7371,23.882,Necrotic,
24.4389,24.0313,Necrotic,
25.1799,25.8162,Necrotic,
24.3353,23.6845,Necrotic,
24.3529,24.3662,Necrotic,
24.7289,19.825,Necrotic,
25.033,22.9606,Necrotic,
25.0309,23.0081,Necrotic,
23.6625,15.1306,Necrotic,
25.6303,9.04976,Necrotic,
29.1682,29.903,Necrotic,
26.1356,23.622,Necrotic,
26.8283,27.4009,Necrotic,
29.5463,28.8234,Necrotic,
25.2314,20.9513,Necrotic,
24.8807,22.973,Necrotic,
20.575,20.3207,Necrotic,
24.2554,21.9465,Necrotic,
30.4064,30.2045,Necrotic,
24.2364,23.8633,Necrotic,
25.8101,20.6758,Necrotic,
28.3567,27.5991,Necrotic,
26.6179,14.8067,Necrotic,
25.1057,22.816,Necrotic,
22.4149,24.3423,Necrotic,
25.3023,10.3485,Necrotic,
24.9577,22.8191,Necrotic,
21.1048,25.4921,Necrotic,
23.9781,23.0162,Necrotic,
21.1823,22.4553,Necrotic,
25.6085,20.5579,Necrotic,
25.0727,22.9013,Necrotic,
25.6267,20.8966,Necrotic,
23.5867,23.454,Necrotic,
28.6067,29.5277,Necrotic,
25.9314,15.4974,Necrotic,
24.3399,25.2257,Necrotic,
22.2369,22.1188,Necrotic,
24.9558,17.0378,Necrotic,
26.2395,23.1059,Necrotic,
25.5575,19.1894,Necrotic,
26.7836,19.522,Necrotic,
25.119,22.4708,Necrotic,
20.0788,21.571,Necrotic,
25.0584,22.702,Necrotic,
24.9867,8.60252,Necrotic,
22.5939,27.8446,Necrotic,
25.0117,22.9544,Necrotic,
25.6749,24.6651,Necrotic,
25.4077,15.4389,Necrotic,
25.0773,19.541,Necrotic,
18.564,27.8571,Necrotic,
27.2002,14.5953,Necrotic,
24.2823,19.6555,Necrotic,
19.7268,27.0873,Necrotic,
24.0833,23.4177,Necrotic,
25.8101,19.4907,Necrotic,
22.9887,26.756,Necrotic,
24.0392,24.7711,Necrotic,
27.4978,26.5169,Necrotic,
29.4556,28.5635,Necrotic,
24.3482,26.5384,Necrotic,
25.4782,24.2201,Necrotic,
