points_x,points_y,celltypes,phenotypes
25.4576,23.4138,Necrotic,
22.5962,4.603,Necrotic,
22.6543,4.6543,Necrotic,
10.0044,33.0001,Necrotic,
22.5807,4.59024,Necrotic,
9.99727,32.9589,Necrotic,
22.6344,4.62829,Necrotic,
22.4916,4.49218,Necrotic,
22.6994,4.70169,Necrotic,
9.92197,32.9997,Necrotic,
22.6037,4.58423,Necrotic,
9.99535,33.0036,Necrotic,
22.662,4.55948,Necrotic,
22.6175,4.60728,Necrotic,
22.6128,4.61395,Necrotic,
9.99285,32.9909,Necrotic,
22.7177,4.59145,Necrotic,
9.99321,33.0014,Necrotic,
22.6216,4.62491,Necrotic,
21.149,4.86402,Necrotic,
26.4776,22.0304,Necrotic,
22.6103,4.61323,Necrotic,
22.6133,4.60991,Necrotic,
5.75225,34.5087,Necrotic,
22.624,4.50701,Necrotic,
24.7069,20.2692,Necrotic,
27.5436,4.6965,Necrotic,
22.6161,4.61197,Necrotic,
22.5591,4.56187,Necrotic,
9.99586,33.0797,Necrotic,
9.2612,33.6001,Necrotic,
27.9812,4.65593,Necrotic,
8.68126,33.32,Necrotic,
5.54562,33.3574,Necrotic,
