points_x,points_y,celltypes,phenotypes
26.8563,24.769,Necrotic,
24.5595,23.3891,Necrotic,
23.0002,27.953,Necrotic,
26.6592,26.3551,Necrotic,
21.6287,25.5862,Necrotic,
24.9717,27.0827,Necrotic,
21.5008,27.8339,Necrotic,
24.9929,28.2766,Necrotic,
23.7929,24.9395,Necrotic,
21.8705,24.1902,Necrotic,
23.7252,29.0307,Necrotic,
24.6792,26.2473,Necrotic,
23.0954,27.7248,Necrotic,
20.4093,24.3821,Necrotic,
21.4,28.2762,Necrotic,
22.5292,29.5758,Necrotic,
25.0591,28.0703,Necrotic,
22.8442,26.023,Necrotic,
24.2097,26.6828,Necrotic,
19.1107,22.615,Necrotic,
26.7029,22.9102,Necrotic,
22.2679,25.2359,Necrotic,
21.6416,27.4577,Necrotic,
20.9874,23.145,Necrotic,
22.5419,26.866,Necrotic,
24.7492,27.9071,Necrotic,
25.365,25.1761,Necrotic,
22.6054,26.3935,Necrotic,
22.5365,29.0935,Necrotic,
21.292,26.1782,Necrotic,
22.1564,25.3315,Necrotic,
22.2671,26.6088,Necrotic,
22.1301,29.33,Necrotic,
21.7481,24.3901,Necrotic,
23.8934,24.4336,Necrotic,
24.0287,23.3617,Necrotic,
21.0012,34.1926,Necrotic,
23.0,26.5613,Necrotic,
20.6219,27.2039,Necrotic,
21.7056,27.6697,Necrotic,
22.5543,24.996,Necrotic,
27.7848,21.8716,Necrotic,
25.5208,28.6539,Necrotic,
23.4992,26.1372,Necrotic,
21.8586,23.8714,Necrotic,
23.3045,20.9873,Necrotic,
22.0917,27.7277,Necrotic,
23.6613,25.5247,Necrotic,
26.2772,23.6796,Necrotic,
22.4401,27.4601,Necrotic,
22.3227,24.2394,Necrotic,
24.9021,21.4598,Necrotic,
21.2282,22.9717,Necrotic,
21.8085,25.0963,Necrotic,
23.278,28.0172,Necrotic,
22.2567,25.197,Necrotic,
28.3758,27.4217,Necrotic,
22.1034,29.6463,Necrotic,
26.0949,28.3632,Necrotic,
27.4427,23.2422,Necrotic,
25.438,19.964,Necrotic,
21.6167,24.0597,Necrotic,
23.6553,27.6919,Necrotic,
22.8611,24.4974,Necrotic,
29.1963,23.8167,Necrotic,
23.9716,20.5908,Necrotic,
27.1912,25.303,Necrotic,
21.5039,28.6571,Necrotic,
23.1275,22.3889,Necrotic,
21.0147,30.643,Necrotic,
22.5912,25.4443,Necrotic,
23.9182,27.1621,Necrotic,
22.6178,26.764,Necrotic,
21.9516,24.135,Necrotic,
27.0031,23.0377,Necrotic,
23.7974,25.7623,Necrotic,
22.677,27.7306,Necrotic,
19.8336,28.0051,Necrotic,
23.9599,25.3903,Necrotic,
18.9339,25.2443,Necrotic,
21.5952,27.6148,Necrotic,
25.5163,24.6867,Necrotic,
25.2139,26.3477,Necrotic,
24.9813,23.6925,Necrotic,
26.2942,23.1445,Necrotic,
25.5053,29.7759,Necrotic,
24.8548,26.5898,Necrotic,
20.8218,22.8491,Necrotic,
21.8627,28.9158,Necrotic,
25.9992,25.1928,Necrotic,
30.1062,27.2054,Necrotic,
29.1216,23.1888,Necrotic,
24.8579,19.8049,Necrotic,
22.6608,28.1615,Necrotic,
21.0963,22.5792,Necrotic,
24.722,29.8082,Necrotic,
