points_x,points_y,celltypes,phenotypes
25.0461,25.1385,Necrotic,
15.971,25.0273,Necrotic,
23.5821,24.0628,Necrotic,
13.1823,28.4921,Necrotic,
21.3463,28.5894,Necrotic,
23.5614,24.4003,Necrotic,
22.8367,26.9637,Necrotic,
20.3283,24.4179,Necrotic,
23.0343,26.6852,Necrotic,
20.3215,24.3225,Necrotic,
21.3071,24.3542,Necrotic,
21.7376,25.5297,Necrotic,
18.5154,23.3483,Necrotic,
24.189,22.2666,Necrotic,
20.3419,24.4094,Necrotic,
24.9016,22.5171,Necrotic,
21.5395,24.5873,Necrotic,
18.9377,23.2022,Necrotic,
20.3166,24.3878,Necrotic,
21.9125,26.249,Necrotic,
21.7081,25.1597,Necrotic,
25.9989,23.0664,Necrotic,
17.7041,25.0864,Necrotic,
21.605,24.9548,Necrotic,
24.6891,23.7074,Necrotic,
20.3559,24.466,Necrotic,
17.8578,23.0138,Necrotic,
25.024,23.4424,Necrotic,
20.7283,25.7777,Necrotic,
18.5868,23.0147,Necrotic,
26.5902,24.1222,Necrotic,
11.5829,35.4775,Necrotic,
18.0719,23.8937,Necrotic,
21.7603,25.0357,Necrotic,
19.4879,22.783,Necrotic,
23.753,25.9943,Necrotic,
20.6161,22.8993,Necrotic,
18.886,24.6578,Necrotic,
21.2184,24.2434,Necrotic,
20.3157,24.4428,Necrotic,
23.3834,24.8054,Necrotic,
21.7925,25.1815,Necrotic,
20.6708,23.296,Necrotic,
22.7233,23.205,Necrotic,
21.346,24.1822,Necrotic,
20.3597,24.6264,Necrotic,
24.4895,24.8153,Necrotic,
21.1098,24.1767,Necrotic,
21.4805,25.7934,Necrotic,
19.7468,24.1313,Necrotic,
20.5008,24.3567,Necrotic,
20.1976,24.2109,Necrotic,
21.7919,24.0859,Necrotic,
18.9231,22.2553,Necrotic,
24.3443,26.0123,Necrotic,
23.386,24.2132,Necrotic,
22.5206,27.1813,Necrotic,
18.7719,23.3723,Necrotic,
20.3454,24.415,Necrotic,
24.5075,23.2682,Necrotic,
21.6138,25.0465,Necrotic,
17.9887,23.4002,Necrotic,
20.3436,24.4189,Necrotic,
19.2924,29.4802,Necrotic,
25.2348,23.8126,Necrotic,
20.2847,24.4583,Necrotic,
14.5361,25.7585,Necrotic,
18.8625,22.8881,Necrotic,
23.3227,25.8716,Necrotic,
20.0551,24.0572,Necrotic,
22.753,23.646,Necrotic,
24.722,24.8724,Necrotic,
21.1946,25.6182,Necrotic,
21.4639,25.2746,Necrotic,
20.3484,24.4188,Necrotic,
24.2611,23.1384,Necrotic,
24.5808,27.8006,Necrotic,
19.4187,23.2039,Necrotic,
23.8937,26.327,Necrotic,
16.4531,19.0274,Necrotic,
24.7863,23.4013,Necrotic,
20.6165,24.6195,Necrotic,
23.6892,27.5214,Necrotic,
20.3786,24.3957,Necrotic,
24.2665,26.3129,Necrotic,
17.5932,22.44,Necrotic,
26.2921,22.8461,Necrotic,
20.3516,24.3729,Necrotic,
24.0859,23.29,Necrotic,
20.359,24.1287,Necrotic,
20.3942,24.2965,Necrotic,
16.388,31.6121,Necrotic,
24.1742,25.9066,Necrotic,
18.3768,23.626,Necrotic,
21.5735,24.2532,Necrotic,
17.3552,23.783,Necrotic,
21.9367,22.5637,Necrotic,
20.4513,24.4716,Necrotic,
21.1883,25.4426,Necrotic,
25.9616,22.9552,Necrotic,
23.46,26.1,Necrotic,
23.0827,23.9041,Necrotic,
24.9095,23.5823,Necrotic,
22.6413,22.6944,Necrotic,
20.2638,24.3725,Necrotic,
20.7262,24.274,Necrotic,
25.7227,26.2916,Necrotic,
17.5897,22.8689,Necrotic,
25.5359,22.7507,Necrotic,
20.0182,24.3765,Necrotic,
18.9912,30.3738,Necrotic,
20.0625,23.023,Necrotic,
19.0402,23.0386,Necrotic,
23.0744,22.9018,Necrotic,
19.4204,24.423,Necrotic,
19.3935,25.0187,Necrotic,
23.2914,26.283,Necrotic,
24.6604,22.9676,Necrotic,
23.438,24.5915,Necrotic,
27.3359,24.9703,Necrotic,
24.6054,26.5049,Necrotic,
20.2209,30.2393,Necrotic,
12.8003,35.7236,Necrotic,
25.3942,26.6348,Necrotic,
25.066,23.1165,Necrotic,
23.331,26.6934,Necrotic,
19.0735,22.6131,Necrotic,
21.6143,26.803,Necrotic,
24.2307,22.7896,Necrotic,
26.7886,24.8527,Necrotic,
22.1413,26.8442,Necrotic,
26.405,25.2371,Necrotic,
24.1424,27.5717,Necrotic,
22.0986,25.288,Necrotic,
21.0032,24.4556,Necrotic,
24.3727,23.5529,Necrotic,
19.7094,23.7482,Necrotic,
26.8924,22.4437,Necrotic,
23.329,22.4274,Necrotic,
17.1196,24.9829,Necrotic,
21.9649,27.4108,Necrotic,
20.2538,29.7636,Necrotic,
22.1222,25.8435,Necrotic,
25.5642,21.9037,Necrotic,
20.5429,21.5387,Necrotic,
18.3175,25.0869,Necrotic,
