points_x,points_y,celltypes,phenotypes
25.2008,22.9026,Necrotic,
25.5084,26.1302,Necrotic,
23.9469,23.2913,Necrotic,
25.1852,26.2212,Necrotic,
22.2735,23.7678,Necrotic,
27.4689,22.6026,Necrotic,
24.9981,25.4661,Necrotic,
25.1445,22.2932,Necrotic,
23.9649,26.8108,Necrotic,
25.3286,25.7712,Necrotic,
23.1986,23.0219,Necrotic,
23.2658,23.0003,Necrotic,
23.4175,27.6616,Necrotic,
22.5228,23.4959,Necrotic,
21.666,28.0973,Necrotic,
24.8394,24.9797,Necrotic,
24.5105,25.3486,Necrotic,
23.3583,23.5962,Necrotic,
24.154,23.2881,Necrotic,
23.5965,23.0633,Necrotic,
23.3599,24.5403,Necrotic,
23.7851,24.59,Necrotic,
21.7465,23.7906,Necrotic,
23.2342,23.0021,Necrotic,
19.9242,23.2907,Necrotic,
22.2892,22.0014,Necrotic,
27.8625,23.7759,Necrotic,
22.0324,24.7666,Necrotic,
23.7513,19.6645,Necrotic,
23.2045,23.9096,Necrotic,
23.2535,24.2053,Necrotic,
24.2652,24.9342,Necrotic,
24.2248,22.9933,Necrotic,
26.8639,26.4212,Necrotic,
27.3216,24.0123,Necrotic,
22.8468,23.2669,Necrotic,
26.571,21.6643,Necrotic,
23.2377,23.002,Necrotic,
23.1005,23.0597,Necrotic,
23.4235,23.0758,Necrotic,
23.9499,23.7793,Necrotic,
20.8369,21.9196,Necrotic,
23.5131,23.2771,Necrotic,
22.6324,27.2196,Necrotic,
23.1448,22.9646,Necrotic,
26.3596,24.9819,Necrotic,
18.5188,20.6118,Necrotic,
23.2053,23.0906,Necrotic,
23.2361,23.0147,Necrotic,
22.794,18.4126,Necrotic,
23.7854,22.692,Necrotic,
23.8725,23.0435,Necrotic,
23.2771,21.7539,Necrotic,
22.0345,21.5416,Necrotic,
23.5175,23.9653,Necrotic,
24.4555,22.0041,Necrotic,
23.2324,23.0077,Necrotic,
31.3548,23.66,Necrotic,
26.1099,23.1026,Necrotic,
23.4368,22.1529,Necrotic,
26.1239,24.4429,Necrotic,
22.451,22.3335,Necrotic,
23.1275,23.25,Necrotic,
23.7374,22.0317,Necrotic,
23.5213,24.2856,Necrotic,
23.5409,21.8476,Necrotic,
24.099,23.4349,Necrotic,
23.9088,22.161,Necrotic,
23.2512,25.2028,Necrotic,
23.2265,23.4778,Necrotic,
26.7875,26.0212,Necrotic,
22.0282,26.6291,Necrotic,
25.807,24.7055,Necrotic,
23.2757,23.0751,Necrotic,
19.818,21.0448,Necrotic,
27.3949,26.1914,Necrotic,
22.1465,23.4304,Necrotic,
22.5062,23.6281,Necrotic,
25.3677,26.5868,Necrotic,
20.7082,22.7515,Necrotic,
23.2025,22.6996,Necrotic,
17.0388,19.9076,Necrotic,
29.586,23.4852,Necrotic,
23.8833,21.9941,Necrotic,
24.5347,24.6167,Necrotic,
23.3618,22.9514,Necrotic,
21.747,26.174,Necrotic,
23.3777,23.5203,Necrotic,
23.8909,19.4031,Necrotic,
23.2327,23.0003,Necrotic,
23.7308,22.1329,Necrotic,
23.3048,23.0319,Necrotic,
23.3859,23.398,Necrotic,
23.305,23.1579,Necrotic,
25.4936,23.3872,Necrotic,
23.7732,24.099,Necrotic,
23.2355,23.0519,Necrotic,
22.8862,22.6007,Necrotic,
23.4477,23.751,Necrotic,
24.4851,23.4385,Necrotic,
26.6998,25.5277,Necrotic,
23.2626,23.3145,Necrotic,
23.2253,23.0008,Necrotic,
23.2006,22.0024,Necrotic,
23.7555,21.5446,Necrotic,
26.5586,26.217,Necrotic,
21.3831,26.3045,Necrotic,
23.0112,21.3019,Necrotic,
21.1207,22.4524,Necrotic,
23.8316,26.2815,Necrotic,
22.175,22.3568,Necrotic,
25.097,23.5909,Necrotic,
26.868,22.8315,Necrotic,
25.0758,24.5415,Necrotic,
22.4495,24.9898,Necrotic,
22.3725,22.5702,Necrotic,
24.0298,25.4379,Necrotic,
23.1835,23.6324,Necrotic,
24.9666,25.8166,Necrotic,
23.0317,24.7747,Necrotic,
21.0353,16.2168,Necrotic,
23.7114,23.3807,Necrotic,
23.6741,23.5988,Necrotic,
22.8771,23.5784,Necrotic,
24.1306,21.7108,Necrotic,
22.7517,25.2802,Necrotic,
21.5292,19.8831,Necrotic,
22.317,21.1862,Necrotic,
