points_x,points_y,celltypes,phenotypes
22.5475,25.4213,Necrotic,
21.6277,24.7897,Necrotic,
27.2906,25.2084,Necrotic,
24.4798,27.4902,Necrotic,
31.3827,21.2428,Necrotic,
21.684,23.2686,Necrotic,
27.7346,22.5035,Necrotic,
25.7024,27.3395,Necrotic,
22.511,24.1967,Necrotic,
28.8314,22.0813,Necrotic,
26.5805,25.0065,Necrotic,
30.3369,24.1019,Necrotic,
25.7839,22.44,Necrotic,
22.6978,26.2418,Necrotic,
27.725,24.7941,Necrotic,
25.0119,25.947,Necrotic,
23.5916,26.7295,Necrotic,
22.6502,25.2256,Necrotic,
31.424,21.4665,Necrotic,
26.5248,25.0093,Necrotic,
32.1363,16.9057,Necrotic,
27.3707,27.5273,Necrotic,
27.953,22.2715,Necrotic,
24.081,25.3102,Necrotic,
23.8577,27.2324,Necrotic,
24.2543,25.2231,Necrotic,
25.4464,26.867,Necrotic,
26.8402,26.5622,Necrotic,
27.0585,23.4362,Necrotic,
21.2483,27.6769,Necrotic,
30.6972,17.9263,Necrotic,
27.6415,22.2938,Necrotic,
25.8714,22.5414,Necrotic,
29.7705,19.2435,Necrotic,
32.4884,19.3183,Necrotic,
26.8378,23.8664,Necrotic,
22.2213,23.217,Necrotic,
24.3642,25.3455,Necrotic,
22.0899,25.963,Necrotic,
25.0472,28.5486,Necrotic,
22.5644,23.14,Necrotic,
24.1929,25.4015,Necrotic,
24.8209,26.2133,Necrotic,
31.6425,15.8171,Necrotic,
37.9683,14.4652,Necrotic,
22.5727,25.3711,Necrotic,
35.6102,15.9034,Necrotic,
39.6036,13.6817,Necrotic,
24.3201,25.3193,Necrotic,
27.1576,24.6858,Necrotic,
19.366,25.4532,Necrotic,
29.3172,21.5555,Necrotic,
27.2698,24.7395,Necrotic,
30.8322,19.628,Necrotic,
25.9811,22.6648,Necrotic,
26.905,25.1605,Necrotic,
20.7199,28.6046,Necrotic,
29.1337,21.96,Necrotic,
28.8061,24.0745,Necrotic,
25.7418,26.8833,Necrotic,
30.5781,20.0186,Necrotic,
30.0323,18.1643,Necrotic,
22.4376,23.2939,Necrotic,
31.5414,21.1049,Necrotic,
22.4897,24.1774,Necrotic,
27.3624,22.4984,Necrotic,
23.4959,23.8315,Necrotic,
21.0041,25.0574,Necrotic,
19.6357,25.079,Necrotic,
24.3866,25.303,Necrotic,
26.3199,25.2611,Necrotic,
25.9218,23.0039,Necrotic,
26.9364,23.4273,Necrotic,
27.0736,24.6121,Necrotic,
24.9474,23.2799,Necrotic,
31.5272,21.2809,Necrotic,
22.5898,24.0335,Necrotic,
23.1339,26.6219,Necrotic,
26.9033,23.2616,Necrotic,
31.0822,17.8063,Necrotic,
26.1994,21.3507,Necrotic,
22.1676,26.545,Necrotic,
19.9085,24.336,Necrotic,
24.9863,20.1555,Necrotic,
23.6832,26.3841,Necrotic,
23.7105,26.8722,Necrotic,
40.3901,13.0017,Necrotic,
26.9491,23.5668,Necrotic,
23.6519,28.5378,Necrotic,
27.1406,24.8249,Necrotic,
27.6606,20.9576,Necrotic,
26.4926,24.9908,Necrotic,
24.0063,25.0603,Necrotic,
24.3249,25.3083,Necrotic,
25.604,21.8353,Necrotic,
22.5502,24.7927,Necrotic,
27.0356,23.5253,Necrotic,
27.2132,24.5341,Necrotic,
27.3362,21.8282,Necrotic,
27.5694,22.5197,Necrotic,
22.7484,24.9853,Necrotic,
30.5452,19.3063,Necrotic,
26.0905,22.2922,Necrotic,
24.4302,28.9207,Necrotic,
27.4027,22.3959,Necrotic,
28.6464,22.4543,Necrotic,
20.0117,24.941,Necrotic,
22.7274,22.6403,Necrotic,
25.5961,22.4446,Necrotic,
21.3625,25.451,Necrotic,
23.5177,26.8769,Necrotic,
23.31,23.8957,Necrotic,
29.2033,21.0224,Necrotic,
29.1209,22.0311,Necrotic,
21.706,24.3073,Necrotic,
40.4884,12.8187,Necrotic,
23.4448,26.81,Necrotic,
23.7125,24.2202,Necrotic,
24.6092,23.035,Necrotic,
26.7232,25.4408,Necrotic,
25.4229,27.9141,Necrotic,
22.2678,24.4927,Necrotic,
28.3252,22.1123,Necrotic,
22.6899,23.2698,Necrotic,
24.0986,26.4551,Necrotic,
22.5142,24.1085,Necrotic,
23.4867,26.9112,Necrotic,
24.3126,25.4063,Necrotic,
33.1125,16.0947,Necrotic,
24.8477,22.9776,Necrotic,
24.0364,22.7496,Necrotic,
25.141,26.4116,Necrotic,
27.9279,25.2932,Necrotic,
25.4776,23.265,Necrotic,
22.8515,21.8666,Necrotic,
30.2249,19.589,Necrotic,
29.6721,19.7056,Necrotic,
27.0925,23.7111,Necrotic,
36.7981,11.5631,Necrotic,
29.1372,23.9029,Necrotic,
23.5209,26.9261,Necrotic,
26.8189,24.8168,Necrotic,
27.1241,24.6961,Necrotic,
24.3575,25.2041,Necrotic,
32.5808,17.3532,Necrotic,
30.5035,23.6063,Necrotic,
21.7627,25.6756,Necrotic,
26.0095,26.6044,Necrotic,
27.1104,23.4887,Necrotic,
23.285,26.2484,Necrotic,
28.0381,21.0066,Necrotic,
27.4935,24.3831,Necrotic,
27.2931,26.2819,Necrotic,
24.0227,26.3978,Necrotic,
20.7518,25.6686,Necrotic,
23.4402,26.6359,Necrotic,
23.3415,26.8893,Necrotic,
24.612,22.8334,Necrotic,
19.3094,25.6172,Necrotic,
39.4758,13.6987,Necrotic,
27.5506,20.4174,Necrotic,
26.4113,24.9305,Necrotic,
19.9539,25.554,Necrotic,
25.5604,22.7201,Necrotic,
31.3266,21.3176,Necrotic,
22.4427,25.7108,Necrotic,
29.1493,22.4791,Necrotic,
20.1879,23.5897,Necrotic,
23.9028,26.6386,Necrotic,
30.6733,22.334,Necrotic,
26.3023,21.8849,Necrotic,
26.6679,21.5799,Necrotic,
26.9889,25.7325,Necrotic,
27.9631,21.5358,Necrotic,
25.7752,22.6833,Necrotic,
29.6844,23.739,Necrotic,
30.0748,20.0374,Necrotic,
29.2088,25.6579,Necrotic,
28.8737,23.3354,Necrotic,
32.4091,16.8934,Necrotic,
27.8944,22.0073,Necrotic,
33.5628,18.9775,Necrotic,
24.9563,26.7182,Necrotic,
27.8268,24.2267,Necrotic,
23.7328,23.6061,Necrotic,
29.4717,21.9896,Necrotic,
20.3708,24.5611,Necrotic,
39.1045,12.1816,Necrotic,
19.2059,24.6907,Necrotic,
27.5163,25.8035,Necrotic,
23.7828,29.1766,Necrotic,
28.989,20.0887,Necrotic,
20.3996,25.168,Necrotic,
24.6141,25.7101,Necrotic,
22.2065,27.6065,Necrotic,
29.9547,21.1574,Necrotic,
24.4196,23.6293,Necrotic,
22.7185,23.6527,Necrotic,
29.3429,19.1315,Necrotic,
27.9395,26.5725,Necrotic,
27.1177,24.1857,Necrotic,
32.2152,21.1383,Necrotic,
24.6885,30.2303,Necrotic,
31.2526,19.7282,Necrotic,
25.735,19.716,Necrotic,
24.9575,27.8857,Necrotic,
24.4672,26.4237,Necrotic,
25.074,22.4715,Necrotic,
21.7372,27.0222,Necrotic,
30.2617,20.5455,Necrotic,
31.8569,20.8495,Necrotic,
31.1716,17.3112,Necrotic,
23.335,27.3302,Necrotic,
26.6407,27.4901,Necrotic,
22.7755,21.3474,Necrotic,
