points_x,points_y,celltypes,phenotypes
26.7403,25.5913,Necrotic,
25.162,24.3944,Necrotic,
21.8774,26.2525,Necrotic,
25.047,23.5346,Necrotic,
33.7909,29.9905,Necrotic,
23.5357,23.9326,Necrotic,
25.6227,23.4286,Necrotic,
23.3112,26.1848,Necrotic,
24.161,24.85,Necrotic,
21.3845,21.1208,Necrotic,
25.883,25.9838,Necrotic,
24.9111,26.1659,Necrotic,
26.003,26.394,Necrotic,
24.3518,25.1978,Necrotic,
24.102,26.7736,Necrotic,
32.1369,30.7272,Necrotic,
26.435,24.5505,Necrotic,
34.1577,31.0505,Necrotic,
25.2268,25.865,Necrotic,
22.3451,24.4238,Necrotic,
24.5331,24.7148,Necrotic,
25.0141,26.3171,Necrotic,
24.2863,24.4109,Necrotic,
25.5987,24.2981,Necrotic,
25.0912,26.1986,Necrotic,
24.9157,26.2724,Necrotic,
26.9929,26.4676,Necrotic,
24.1916,25.2132,Necrotic,
23.8785,26.2241,Necrotic,
24.4994,27.0651,Necrotic,
22.7425,24.3964,Necrotic,
26.4447,26.3223,Necrotic,
24.5286,25.0009,Necrotic,
25.485,25.9831,Necrotic,
25.2687,26.4093,Necrotic,
24.9517,26.2655,Necrotic,
24.7347,25.689,Necrotic,
24.722,26.0602,Necrotic,
25.5874,25.7567,Necrotic,
27.1052,27.9555,Necrotic,
25.5569,26.2602,Necrotic,
24.8262,24.4807,Necrotic,
25.0065,26.2155,Necrotic,
26.7335,26.0773,Necrotic,
24.9343,26.3021,Necrotic,
23.8038,24.67,Necrotic,
24.9375,26.3594,Necrotic,
23.2812,25.6337,Necrotic,
27.663,26.2149,Necrotic,
24.2979,25.0164,Necrotic,
26.5514,24.9863,Necrotic,
24.9057,26.301,Necrotic,
24.8346,26.4484,Necrotic,
28.1999,27.7344,Necrotic,
25.271,24.5976,Necrotic,
25.2967,25.7437,Necrotic,
25.0235,25.8745,Necrotic,
18.4175,28.386,Necrotic,
24.0138,25.0619,Necrotic,
25.411,23.1005,Necrotic,
25.3207,26.1765,Necrotic,
24.8525,26.2988,Necrotic,
28.3689,26.5503,Necrotic,
24.2965,25.4929,Necrotic,
23.8371,23.7417,Necrotic,
23.33,24.3246,Necrotic,
24.513,25.2051,Necrotic,
24.879,26.2411,Necrotic,
26.2066,27.1662,Necrotic,
24.2254,23.3997,Necrotic,
25.0366,26.0544,Necrotic,
23.6909,26.4327,Necrotic,
24.8918,26.2885,Necrotic,
24.5167,25.3934,Necrotic,
23.2873,23.6953,Necrotic,
25.9304,24.7577,Necrotic,
24.4573,27.3832,Necrotic,
24.3033,25.3157,Necrotic,
25.3197,24.0682,Necrotic,
22.8558,25.1725,Necrotic,
24.6675,23.0711,Necrotic,
22.9646,24.5714,Necrotic,
25.594,24.6998,Necrotic,
25.2272,26.0228,Necrotic,
22.8216,25.68,Necrotic,
21.6558,25.658,Necrotic,
26.6055,26.8133,Necrotic,
24.4434,23.8371,Necrotic,
29.0001,29.8935,Necrotic,
29.9978,28.3455,Necrotic,
