points_x,points_y,celltypes,phenotypes
24.2434,24.1579,Necrotic,
25.0028,24.7359,Necrotic,
25.8422,25.8553,Necrotic,
25.1886,24.5813,Necrotic,
20.7354,24.5267,Necrotic,
24.9097,25.5794,Necrotic,
24.7966,25.0,Necrotic,
23.7178,22.8107,Necrotic,
24.051,25.5341,Necrotic,
24.5526,24.7769,Necrotic,
24.7959,24.7919,Necrotic,
23.724,24.0961,Necrotic,
24.1013,24.5652,Necrotic,
28.2708,25.6012,Necrotic,
23.505,24.3699,Necrotic,
24.2642,26.1056,Necrotic,
24.5701,25.924,Necrotic,
19.4932,23.986,Necrotic,
24.2496,25.8376,Necrotic,
25.0806,25.0281,Necrotic,
26.1629,25.3842,Necrotic,
24.7149,24.4596,Necrotic,
24.5384,25.311,Necrotic,
25.8006,19.4771,Necrotic,
