points_x,points_y,celltypes,phenotypes
24.4183,23.6913,Necrotic,
26.271,23.1799,Necrotic,
24.7841,30.0004,Necrotic,
23.4566,25.3706,Necrotic,
26.3914,23.6717,Necrotic,
25.5472,25.0369,Necrotic,
29.0963,20.3518,Necrotic,
26.1552,23.0455,Necrotic,
27.7286,23.1931,Necrotic,
24.5935,30.0387,Necrotic,
24.1349,32.7755,Necrotic,
25.1233,28.7296,Necrotic,
25.4278,28.8864,Necrotic,
26.2031,27.7785,Necrotic,
25.2034,28.3219,Necrotic,
22.6925,24.4121,Necrotic,
27.3466,24.2586,Necrotic,
26.871,26.8223,Necrotic,
25.7009,24.84,Necrotic,
24.2074,29.3634,Necrotic,
25.4626,28.9986,Necrotic,
26.6114,25.3826,Necrotic,
26.29,23.3927,Necrotic,
25.8089,25.1217,Necrotic,
25.484,21.5656,Necrotic,
25.5198,28.922,Necrotic,
24.7602,29.8783,Necrotic,
26.2647,26.7619,Necrotic,
24.2838,31.1478,Necrotic,
24.1086,27.584,Necrotic,
24.0174,23.9827,Necrotic,
25.4975,25.2471,Necrotic,
23.6053,30.1695,Necrotic,
24.6911,29.0308,Necrotic,
24.8568,29.9912,Necrotic,
26.4432,29.4907,Necrotic,
29.0105,20.0777,Necrotic,
28.2258,21.715,Necrotic,
24.5489,30.1167,Necrotic,
24.2321,29.1309,Necrotic,
24.1307,26.6053,Necrotic,
25.5261,28.9972,Necrotic,
27.3415,24.6675,Necrotic,
25.477,28.9357,Necrotic,
23.986,29.2503,Necrotic,
26.1773,23.3598,Necrotic,
25.9385,23.4097,Necrotic,
24.7595,30.3864,Necrotic,
23.8761,34.3288,Necrotic,
25.487,28.9522,Necrotic,
28.0693,23.0215,Necrotic,
25.7657,27.7569,Necrotic,
25.4759,28.9091,Necrotic,
24.0549,27.1383,Necrotic,
24.0914,27.4413,Necrotic,
25.5999,28.9436,Necrotic,
26.0428,27.2866,Necrotic,
24.2194,24.9831,Necrotic,
25.3961,29.1227,Necrotic,
24.096,24.698,Necrotic,
22.577,27.0732,Necrotic,
24.7258,30.1072,Necrotic,
27.2832,27.3632,Necrotic,
25.821,24.4265,Necrotic,
24.1245,27.5944,Necrotic,
24.8662,23.6463,Necrotic,
25.6736,26.5131,Necrotic,
25.3779,28.9602,Necrotic,
23.864,26.9208,Necrotic,
25.579,24.547,Necrotic,
25.7648,24.7452,Necrotic,
26.2827,22.915,Necrotic,
25.6928,24.1626,Necrotic,
24.6744,23.514,Necrotic,
24.7067,30.0116,Necrotic,
26.2302,25.076,Necrotic,
24.8599,30.1747,Necrotic,
25.6179,24.0873,Necrotic,
23.9066,25.3784,Necrotic,
24.0469,24.9986,Necrotic,
33.7261,16.6713,Necrotic,
26.6544,25.8808,Necrotic,
24.7642,30.0354,Necrotic,
24.5763,29.9307,Necrotic,
25.3682,24.7858,Necrotic,
26.9148,24.0042,Necrotic,
23.3236,25.0971,Necrotic,
24.1242,28.7297,Necrotic,
25.9983,28.85,Necrotic,
24.5365,30.2621,Necrotic,
24.6618,30.1729,Necrotic,
24.2135,30.1865,Necrotic,
26.752,22.6877,Necrotic,
24.6593,30.0342,Necrotic,
25.9576,25.4417,Necrotic,
25.5281,28.8405,Necrotic,
24.3503,29.3368,Necrotic,
25.8864,24.8032,Necrotic,
29.0456,25.2929,Necrotic,
24.1492,27.5935,Necrotic,
24.2118,23.4403,Necrotic,
26.5046,23.1053,Necrotic,
23.0519,26.7095,Necrotic,
26.068,22.7375,Necrotic,
23.9792,25.9877,Necrotic,
26.2286,23.3382,Necrotic,
26.0767,23.1854,Necrotic,
24.7545,29.9991,Necrotic,
24.0154,26.2649,Necrotic,
25.5373,25.3443,Necrotic,
25.638,24.2309,Necrotic,
23.8397,27.4334,Necrotic,
24.0535,33.8745,Necrotic,
23.5619,24.1912,Necrotic,
24.7448,23.916,Necrotic,
24.162,25.1213,Necrotic,
24.3918,29.9984,Necrotic,
23.2045,29.7303,Necrotic,
29.5274,21.2394,Necrotic,
25.4558,28.9343,Necrotic,
25.3375,28.8082,Necrotic,
24.1462,31.1496,Necrotic,
25.4666,28.9434,Necrotic,
25.2999,25.116,Necrotic,
25.4763,25.3556,Necrotic,
21.7455,26.8565,Necrotic,
23.8894,27.9496,Necrotic,
27.4077,22.708,Necrotic,
23.7482,25.8506,Necrotic,
25.1667,29.0094,Necrotic,
24.4288,29.6416,Necrotic,
24.6781,29.9188,Necrotic,
31.3152,19.327,Necrotic,
30.1927,18.7789,Necrotic,
23.5517,24.9807,Necrotic,
22.3736,33.125,Necrotic,
22.8888,23.2439,Necrotic,
26.1733,24.6805,Necrotic,
25.4845,28.6009,Necrotic,
23.5627,26.3777,Necrotic,
25.7925,22.9712,Necrotic,
25.2603,26.1626,Necrotic,
25.5978,29.3885,Necrotic,
23.9566,29.702,Necrotic,
22.9949,28.4947,Necrotic,
