points_x,points_y,celltypes,phenotypes
22.5966,21.6512,Necrotic,
16.6895,23.04,Necrotic,
18.5128,22.4887,Necrotic,
18.6656,24.0142,Necrotic,
24.3578,20.5155,Necrotic,
24.2674,21.5831,Necrotic,
22.5002,21.2708,Necrotic,
25.9194,24.5299,Necrotic,
18.4826,24.2767,Necrotic,
22.9464,27.1541,Necrotic,
18.1865,22.557,Necrotic,
28.0555,22.8314,Necrotic,
17.3475,24.0648,Necrotic,
23.918,27.1211,Necrotic,
18.1851,23.2043,Necrotic,
22.4115,21.7359,Necrotic,
13.0937,21.1639,Necrotic,
22.7847,21.5843,Necrotic,
18.7049,22.9048,Necrotic,
22.5021,21.2996,Necrotic,
18.098,23.1373,Necrotic,
25.7395,28.4713,Necrotic,
32.2092,25.6931,Necrotic,
16.4531,21.9793,Necrotic,
17.7979,23.5814,Necrotic,
19.6734,22.8975,Necrotic,
25.2444,22.4442,Necrotic,
18.7554,24.2454,Necrotic,
23.8371,23.3568,Necrotic,
18.1756,23.8614,Necrotic,
24.9285,23.649,Necrotic,
22.1123,20.4637,Necrotic,
14.6381,21.3515,Necrotic,
22.6048,21.2993,Necrotic,
21.9449,23.7211,Necrotic,
18.4814,20.8514,Necrotic,
19.5443,24.4251,Necrotic,
17.6291,23.4312,Necrotic,
15.769,23.0511,Necrotic,
13.4097,21.2836,Necrotic,
24.0647,22.2823,Necrotic,
24.1478,20.991,Necrotic,
27.2932,30.2342,Necrotic,
26.1734,23.1528,Necrotic,
22.7204,21.7703,Necrotic,
22.557,21.3676,Necrotic,
23.9588,21.4134,Necrotic,
8.99973,12.9906,Necrotic,
17.9644,22.7473,Necrotic,
18.1518,23.2113,Necrotic,
15.3395,23.1,Necrotic,
19.1219,27.8637,Necrotic,
20.2008,23.2484,Necrotic,
19.3571,25.4116,Necrotic,
18.1309,23.2139,Necrotic,
17.4866,23.6073,Necrotic,
23.884,21.8329,Necrotic,
22.8598,21.4198,Necrotic,
24.1023,21.9639,Necrotic,
22.647,21.9497,Necrotic,
24.5594,21.8623,Necrotic,
8.98807,13.4117,Necrotic,
17.6967,23.8277,Necrotic,
17.2664,24.8025,Necrotic,
18.5138,24.1109,Necrotic,
18.8354,23.9871,Necrotic,
17.844,22.501,Necrotic,
21.2396,21.8798,Necrotic,
15.006,22.4235,Necrotic,
18.456,22.9064,Necrotic,
18.1408,23.1673,Necrotic,
15.9172,19.9844,Necrotic,
25.7671,24.5218,Necrotic,
16.9769,24.2565,Necrotic,
18.1216,23.2349,Necrotic,
8.53005,14.9523,Necrotic,
19.9429,21.1483,Necrotic,
17.9918,23.5377,Necrotic,
9.31994,15.4111,Necrotic,
18.1536,23.4452,Necrotic,
15.5562,21.1046,Necrotic,
18.0117,22.9929,Necrotic,
13.5864,20.7392,Necrotic,
21.963,26.5382,Necrotic,
17.1423,20.6877,Necrotic,
17.7453,23.3857,Necrotic,
27.6931,23.2964,Necrotic,
25.2297,23.3318,Necrotic,
22.4445,21.3131,Necrotic,
19.0294,24.4627,Necrotic,
18.2802,23.1002,Necrotic,
18.1438,23.2336,Necrotic,
18.0124,23.1845,Necrotic,
18.0543,23.2397,Necrotic,
18.2325,23.0074,Necrotic,
18.2083,23.2354,Necrotic,
20.67,22.0341,Necrotic,
22.4694,21.2358,Necrotic,
29.1275,24.5256,Necrotic,
17.8578,23.3293,Necrotic,
16.3639,23.3189,Necrotic,
20.5877,26.8096,Necrotic,
21.1976,24.2366,Necrotic,
22.2775,21.2735,Necrotic,
18.1512,23.2311,Necrotic,
22.3848,31.7697,Necrotic,
17.6082,22.8253,Necrotic,
24.2594,24.6594,Necrotic,
25.5553,21.6877,Necrotic,
23.1509,24.0275,Necrotic,
18.1598,23.2926,Necrotic,
17.706,23.1108,Necrotic,
25.7656,23.6683,Necrotic,
23.0269,27.7254,Necrotic,
17.7557,21.7276,Necrotic,
22.6589,21.4557,Necrotic,
18.4015,23.0414,Necrotic,
16.4696,22.4658,Necrotic,
18.9246,23.9988,Necrotic,
22.3882,26.1193,Necrotic,
18.4149,20.6051,Necrotic,
24.5198,22.2063,Necrotic,
15.429,22.5363,Necrotic,
18.2519,25.4832,Necrotic,
23.0446,21.7801,Necrotic,
18.191,23.1613,Necrotic,
22.5115,21.2698,Necrotic,
21.5394,21.9005,Necrotic,
18.1484,22.7893,Necrotic,
23.8476,25.8092,Necrotic,
19.0332,22.5327,Necrotic,
27.4386,22.7866,Necrotic,
18.0858,23.1899,Necrotic,
23.686,20.6446,Necrotic,
18.3315,23.1926,Necrotic,
19.1486,24.0352,Necrotic,
23.6238,21.6188,Necrotic,
18.1627,23.2234,Necrotic,
24.1627,30.4725,Necrotic,
