points_x,points_y,celltypes,phenotypes
26.0828,27.8084,Necrotic,
25.1628,26.1783,Necrotic,
26.0135,27.4745,Necrotic,
25.6189,23.7452,Necrotic,
26.0389,27.4741,Necrotic,
22.1156,28.9215,Necrotic,
22.9655,26.0627,Necrotic,
26.0808,27.3818,Necrotic,
23.7923,24.5851,Necrotic,
26.3174,25.5044,Necrotic,
26.6767,29.9855,Necrotic,
26.8677,29.2017,Necrotic,
26.9945,30.2353,Necrotic,
26.2486,23.7528,Necrotic,
25.4451,26.134,Necrotic,
25.5924,26.283,Necrotic,
26.2444,26.2941,Necrotic,
24.605,24.2474,Necrotic,
26.2968,32.1476,Necrotic,
25.0622,24.9918,Necrotic,
25.3793,26.5142,Necrotic,
25.7602,25.0726,Necrotic,
25.9647,24.2842,Necrotic,
