points_x,points_y,celltypes,phenotypes
27.78,30.7821,Necrotic,
22.9604,23.1285,Necrotic,
21.9151,22.3688,Necrotic,
29.37,32.6651,Necrotic,
22.1418,23.6098,Necrotic,
24.3493,26.3658,Necrotic,
26.1657,29.3033,Necrotic,
25.4297,27.1109,Necrotic,
21.9563,22.7085,Necrotic,
22.0105,23.1835,Necrotic,
20.1591,20.8808,Necrotic,
26.3894,28.921,Necrotic,
22.743,23.3066,Necrotic,
25.8302,29.158,Necrotic,
23.9783,22.1178,Necrotic,
22.9874,21.19,Necrotic,
27.3166,30.6189,Necrotic,
26.0264,29.1385,Necrotic,
26.7457,30.9961,Necrotic,
25.9986,29.1165,Necrotic,
27.2552,24.2002,Necrotic,
21.7485,23.6339,Necrotic,
24.6488,22.2974,Necrotic,
26.655,30.4497,Necrotic,
25.9995,29.2166,Necrotic,
21.6727,28.2261,Necrotic,
22.921,22.1154,Necrotic,
26.3761,29.3513,Necrotic,
22.9676,22.5707,Necrotic,
25.887,29.3288,Necrotic,
25.5678,22.5965,Necrotic,
32.0111,41.1042,Necrotic,
21.8073,21.6663,Necrotic,
25.5256,25.9185,Necrotic,
26.5151,29.9041,Necrotic,
23.0219,22.8844,Necrotic,
25.3423,20.6804,Necrotic,
27.0323,30.3828,Necrotic,
25.9997,29.1494,Necrotic,
23.8598,22.597,Necrotic,
25.8366,28.1138,Necrotic,
21.8381,25.0184,Necrotic,
24.3306,26.7592,Necrotic,
25.9611,29.1543,Necrotic,
28.9815,18.1441,Necrotic,
22.5023,23.2528,Necrotic,
27.5688,33.137,Necrotic,
25.4476,28.2595,Necrotic,
22.1192,20.702,Necrotic,
28.0814,31.6579,Necrotic,
22.1089,24.7993,Necrotic,
22.4191,23.3258,Necrotic,
26.9996,30.0924,Necrotic,
27.8952,34.4751,Necrotic,
24.1504,19.311,Necrotic,
25.9995,29.3605,Necrotic,
27.8654,31.1317,Necrotic,
19.3533,18.424,Necrotic,
20.7965,23.0803,Necrotic,
26.7595,31.3052,Necrotic,
22.7653,21.6158,Necrotic,
31.9002,41.0024,Necrotic,
23.8553,21.996,Necrotic,
26.0,29.1684,Necrotic,
25.0803,23.5737,Necrotic,
23.0331,20.4883,Necrotic,
21.5624,19.9441,Necrotic,
23.1107,23.6249,Necrotic,
26.0715,29.1822,Necrotic,
27.3326,33.6722,Necrotic,
24.7676,22.797,Necrotic,
23.7656,23.6157,Necrotic,
26.0116,29.2692,Necrotic,
26.8103,30.1924,Necrotic,
18.0292,20.2129,Necrotic,
23.7834,22.319,Necrotic,
24.2815,34.3122,Necrotic,
22.8828,21.8898,Necrotic,
25.9352,29.2262,Necrotic,
24.9819,22.468,Necrotic,
25.7927,29.5572,Necrotic,
23.8406,24.7483,Necrotic,
25.3145,30.5008,Necrotic,
25.6627,27.9719,Necrotic,
22.0066,24.6535,Necrotic,
26.0123,29.6192,Necrotic,
28.0074,33.2963,Necrotic,
24.0343,24.2338,Necrotic,
24.6439,29.4098,Necrotic,
22.9063,23.1574,Necrotic,
25.9992,29.1927,Necrotic,
23.9684,26.5636,Necrotic,
22.0007,20.2778,Necrotic,
26.7069,26.4857,Necrotic,
20.4981,23.4298,Necrotic,
23.3151,22.2488,Necrotic,
26.245,29.6327,Necrotic,
22.9795,21.6702,Necrotic,
24.2342,22.4769,Necrotic,
26.174,34.9687,Necrotic,
26.1194,29.4627,Necrotic,
28.4065,30.1429,Necrotic,
23.1665,27.5184,Necrotic,
26.8993,35.3236,Necrotic,
28.1157,32.3725,Necrotic,
25.9995,27.234,Necrotic,
18.9191,21.9652,Necrotic,
22.6546,19.1042,Necrotic,
20.4665,18.5251,Necrotic,
22.9196,22.662,Necrotic,
26.1447,30.3436,Necrotic,
20.9333,18.822,Necrotic,
20.4091,19.0032,Necrotic,
27.6612,33.5648,Necrotic,
29.5278,32.347,Necrotic,
27.6058,30.8235,Necrotic,
21.8403,26.1947,Necrotic,
25.6074,25.7991,Necrotic,
