points_x,points_y,celltypes,phenotypes
20.5538,21.7218,Necrotic,
24.8579,25.3982,Necrotic,
21.0965,24.1589,Necrotic,
32.6811,27.1281,Necrotic,
24.2653,26.6091,Necrotic,
22.092,26.035,Necrotic,
22.079,23.1141,Necrotic,
24.8068,26.4081,Necrotic,
23.196,22.7715,Necrotic,
24.9598,27.5715,Necrotic,
25.9928,26.3928,Necrotic,
20.8115,25.4374,Necrotic,
25.091,26.8535,Necrotic,
21.9436,26.0442,Necrotic,
22.961,26.5115,Necrotic,
25.8348,26.3951,Necrotic,
25.7664,26.7073,Necrotic,
24.8138,26.9657,Necrotic,
21.8643,23.364,Necrotic,
24.6223,22.9336,Necrotic,
27.8769,25.1853,Necrotic,
24.3503,26.7509,Necrotic,
23.5913,23.0671,Necrotic,
24.4104,26.7561,Necrotic,
23.863,26.4232,Necrotic,
27.7959,24.6788,Necrotic,
26.771,25.424,Necrotic,
23.307,22.0509,Necrotic,
29.4937,26.2465,Necrotic,
20.6479,23.9466,Necrotic,
24.3161,26.7833,Necrotic,
24.792,27.3073,Necrotic,
24.1184,22.6117,Necrotic,
26.5232,27.3206,Necrotic,
22.6673,26.0023,Necrotic,
24.3435,26.7097,Necrotic,
22.4863,25.7023,Necrotic,
28.1733,24.7984,Necrotic,
20.9645,23.5815,Necrotic,
25.9816,26.1968,Necrotic,
22.5094,20.8432,Necrotic,
25.8275,23.7449,Necrotic,
26.2494,23.5228,Necrotic,
23.0509,22.3043,Necrotic,
26.0883,26.3749,Necrotic,
25.1164,26.5514,Necrotic,
24.0966,26.6837,Necrotic,
25.9763,27.5199,Necrotic,
22.0615,26.1307,Necrotic,
24.082,26.475,Necrotic,
24.6587,25.4784,Necrotic,
25.9607,26.3923,Necrotic,
25.6558,27.6692,Necrotic,
24.5813,27.6427,Necrotic,
26.1371,26.5203,Necrotic,
24.7152,25.2952,Necrotic,
25.3155,27.4036,Necrotic,
22.2403,26.1071,Necrotic,
28.2451,26.7816,Necrotic,
29.661,27.9803,Necrotic,
23.5221,23.7615,Necrotic,
25.9901,26.4427,Necrotic,
26.4547,25.65,Necrotic,
22.0128,27.2366,Necrotic,
26.2668,22.5783,Necrotic,
21.7597,26.0796,Necrotic,
21.9325,25.8945,Necrotic,
28.2,30.578,Necrotic,
24.0007,21.4846,Necrotic,
26.1447,26.2873,Necrotic,
22.0402,26.091,Necrotic,
21.3994,27.8125,Necrotic,
29.378,30.3817,Necrotic,
26.9644,26.0881,Necrotic,
29.1696,25.8688,Necrotic,
26.8919,27.1704,Necrotic,
24.4677,22.5225,Necrotic,
26.002,26.3867,Necrotic,
24.7217,27.2533,Necrotic,
26.0098,26.3102,Necrotic,
26.8899,25.2128,Necrotic,
24.5054,26.6948,Necrotic,
30.8871,31.3981,Necrotic,
23.7344,26.0627,Necrotic,
25.4993,25.8435,Necrotic,
23.0245,22.5221,Necrotic,
32.5598,29.5113,Necrotic,
22.0688,26.1472,Necrotic,
26.2126,23.9679,Necrotic,
28.6203,21.6597,Necrotic,
24.6155,26.7885,Necrotic,
26.5584,26.1535,Necrotic,
27.9187,23.8125,Necrotic,
24.7035,28.1139,Necrotic,
25.7003,23.6133,Necrotic,
25.9202,26.4726,Necrotic,
24.951,22.3453,Necrotic,
31.437,27.2037,Necrotic,
21.0189,17.496,Necrotic,
21.0444,17.3788,Necrotic,
32.7907,27.1353,Necrotic,
24.1688,22.9761,Necrotic,
21.8029,23.138,Necrotic,
21.8365,22.9454,Necrotic,
24.9703,27.1511,Necrotic,
22.165,25.7775,Necrotic,
24.7891,26.6882,Necrotic,
22.0234,25.9976,Necrotic,
21.0082,27.4237,Necrotic,
26.8725,26.7584,Necrotic,
25.4141,23.8999,Necrotic,
23.2013,24.7539,Necrotic,
29.4697,26.148,Necrotic,
21.6041,22.6945,Necrotic,
24.639,27.3607,Necrotic,
27.1611,27.6454,Necrotic,
18.9776,19.6697,Necrotic,
20.5665,26.3963,Necrotic,
23.5193,21.8631,Necrotic,
25.9122,25.7798,Necrotic,
22.0254,26.1271,Necrotic,
30.6223,29.8723,Necrotic,
22.1051,26.1037,Necrotic,
24.3818,26.8039,Necrotic,
21.8382,26.2975,Necrotic,
22.6755,22.2104,Necrotic,
24.4356,29.2555,Necrotic,
23.0984,22.1656,Necrotic,
27.369,25.236,Necrotic,
25.0261,24.2885,Necrotic,
26.7814,22.324,Necrotic,
24.2433,27.2026,Necrotic,
20.7547,23.6829,Necrotic,
25.8787,26.2963,Necrotic,
25.9717,26.3498,Necrotic,
20.3255,23.6572,Necrotic,
30.6022,27.9914,Necrotic,
24.8325,24.7889,Necrotic,
24.3714,26.6009,Necrotic,
25.6353,27.1485,Necrotic,
24.3387,26.7507,Necrotic,
24.3113,26.7412,Necrotic,
