points_x,points_y,celltypes,phenotypes
23.008,22.4507,Necrotic,
19.7076,27.3417,Necrotic,
24.4368,23.5951,Necrotic,
25.5851,22.9355,Necrotic,
20.0712,27.1004,Necrotic,
24.6125,23.2824,Necrotic,
24.1091,23.6113,Necrotic,
22.9256,22.9271,Necrotic,
25.2577,23.4427,Necrotic,
23.2701,23.8839,Necrotic,
21.0813,19.7175,Necrotic,
24.0217,23.9291,Necrotic,
25.2444,23.1345,Necrotic,
22.3963,25.3099,Necrotic,
24.82,21.7605,Necrotic,
21.7144,26.5321,Necrotic,
20.6018,29.5657,Necrotic,
25.2079,22.6357,Necrotic,
22.813,22.9687,Necrotic,
26.4495,26.1799,Necrotic,
24.5257,25.9548,Necrotic,
22.7961,23.1363,Necrotic,
23.1325,25.8643,Necrotic,
22.4589,25.945,Necrotic,
22.1303,26.0764,Necrotic,
27.0574,24.0834,Necrotic,
24.3127,24.8619,Necrotic,
25.1456,23.7823,Necrotic,
23.3337,23.142,Necrotic,
22.8724,22.8204,Necrotic,
22.5131,23.501,Necrotic,
22.7048,22.9877,Necrotic,
22.6092,22.9624,Necrotic,
21.8007,27.0819,Necrotic,
19.9021,28.5219,Necrotic,
22.7285,25.0463,Necrotic,
21.7186,26.6773,Necrotic,
23.8543,24.457,Necrotic,
23.5766,22.9229,Necrotic,
22.6085,26.029,Necrotic,
22.6606,25.7652,Necrotic,
23.008,27.9746,Necrotic,
21.832,26.6795,Necrotic,
12.6475,31.111,Necrotic,
23.3923,25.1777,Necrotic,
25.1366,23.2884,Necrotic,
22.0013,26.9765,Necrotic,
25.1511,23.095,Necrotic,
21.8127,26.2826,Necrotic,
25.7464,22.5724,Necrotic,
22.5007,22.6022,Necrotic,
28.6424,26.1075,Necrotic,
23.643,22.5508,Necrotic,
20.3716,27.4086,Necrotic,
23.5994,23.5399,Necrotic,
22.4652,21.8892,Necrotic,
22.7611,22.9245,Necrotic,
25.4824,23.2537,Necrotic,
22.4675,25.6621,Necrotic,
27.7788,25.263,Necrotic,
24.4521,22.8393,Necrotic,
25.0812,25.1229,Necrotic,
22.8979,25.4579,Necrotic,
24.9275,23.2045,Necrotic,
21.912,26.4993,Necrotic,
21.4897,25.8427,Necrotic,
23.1274,22.9545,Necrotic,
21.371,26.6648,Necrotic,
22.4389,26.8336,Necrotic,
26.5524,24.7026,Necrotic,
22.549,23.2323,Necrotic,
22.347,21.461,Necrotic,
24.2639,24.438,Necrotic,
22.6762,24.0135,Necrotic,
22.7588,22.8274,Necrotic,
24.2459,27.0701,Necrotic,
22.7898,22.9978,Necrotic,
19.3419,27.7131,Necrotic,
25.3903,24.2054,Necrotic,
28.4588,23.9052,Necrotic,
22.5722,25.4643,Necrotic,
25.9945,23.9799,Necrotic,
22.541,24.5549,Necrotic,
22.0255,25.7376,Necrotic,
24.57,25.3881,Necrotic,
22.822,23.283,Necrotic,
19.9405,27.6999,Necrotic,
24.3483,21.868,Necrotic,
24.8638,22.8459,Necrotic,
22.4568,22.9004,Necrotic,
22.8934,22.998,Necrotic,
25.6254,24.0444,Necrotic,
23.8746,24.964,Necrotic,
22.771,23.0192,Necrotic,
25.3531,21.5434,Necrotic,
9.29143,34.0012,Necrotic,
24.0372,22.5703,Necrotic,
20.1503,28.0097,Necrotic,
20.2467,26.5593,Necrotic,
24.8486,23.5178,Necrotic,
26.7877,28.7921,Necrotic,
22.3151,23.1209,Necrotic,
26.3329,25.219,Necrotic,
26.2702,21.4951,Necrotic,
25.8234,24.5044,Necrotic,
24.7465,24.8161,Necrotic,
25.2374,22.9966,Necrotic,
21.7004,19.523,Necrotic,
21.533,25.2292,Necrotic,
22.8108,22.9998,Necrotic,
26.4922,26.7718,Necrotic,
22.667,23.0877,Necrotic,
22.8149,22.9477,Necrotic,
21.365,23.4704,Necrotic,
22.526,27.7491,Necrotic,
25.7511,27.0587,Necrotic,
22.9198,23.0878,Necrotic,
23.0646,23.147,Necrotic,
23.1633,22.7423,Necrotic,
20.6973,25.9174,Necrotic,
26.481,24.1719,Necrotic,
24.3633,22.3281,Necrotic,
22.299,26.3423,Necrotic,
23.8356,21.0435,Necrotic,
23.1042,23.3863,Necrotic,
25.7324,23.5111,Necrotic,
22.1067,26.6509,Necrotic,
22.9089,23.6015,Necrotic,
23.9247,21.5972,Necrotic,
26.3055,23.491,Necrotic,
25.4921,23.745,Necrotic,
26.8541,25.4213,Necrotic,
26.0658,23.045,Necrotic,
21.5584,27.5654,Necrotic,
24.8412,22.2436,Necrotic,
19.496,28.2353,Necrotic,
25.257,24.6006,Necrotic,
22.8785,21.3782,Necrotic,
24.8035,26.3068,Necrotic,
25.8695,21.1204,Necrotic,
20.8092,27.7435,Necrotic,
19.4849,28.861,Necrotic,
21.47,26.2885,Necrotic,
20.2284,25.9707,Necrotic,
23.4194,26.2884,Necrotic,
18.8665,28.6349,Necrotic,
24.0667,23.1796,Necrotic,
23.31,20.9742,Necrotic,
22.7778,26.3635,Necrotic,
25.8162,25.1356,Necrotic,
21.3569,22.1603,Necrotic,
28.2476,24.6203,Necrotic,
