points_x,points_y,celltypes,phenotypes
28.3346,23.111,Necrotic,
26.4191,25.3117,Necrotic,
24.3251,24.6811,Necrotic,
28.9256,22.9999,Necrotic,
27.9511,23.4626,Necrotic,
22.3832,25.7096,Necrotic,
25.1196,24.3747,Necrotic,
28.5227,23.2969,Necrotic,
27.3054,22.9854,Necrotic,
24.1367,25.0953,Necrotic,
28.0723,23.4998,Necrotic,
28.976,23.0265,Necrotic,
28.384,23.2259,Necrotic,
21.3676,26.1527,Necrotic,
27.9884,22.8419,Necrotic,
28.8974,23.0011,Necrotic,
29.625,22.0298,Necrotic,
28.9082,23.1879,Necrotic,
26.0261,25.1981,Necrotic,
22.2254,23.9802,Necrotic,
28.345,23.1388,Necrotic,
28.0359,23.6029,Necrotic,
28.1734,23.3001,Necrotic,
28.2938,23.1166,Necrotic,
40.5856,19.6726,Necrotic,
25.5867,24.3412,Necrotic,
26.8406,24.6835,Necrotic,
28.3327,23.1673,Necrotic,
24.4438,23.2866,Necrotic,
26.1069,25.9912,Necrotic,
28.3366,23.4267,Necrotic,
27.3937,24.6337,Necrotic,
24.8353,24.5075,Necrotic,
28.3975,23.0227,Necrotic,
26.6408,25.2587,Necrotic,
28.299,23.1558,Necrotic,
26.5034,23.5909,Necrotic,
24.7736,23.6166,Necrotic,
28.4369,23.1571,Necrotic,
27.8261,23.2239,Necrotic,
28.0871,23.1395,Necrotic,
26.0657,24.1586,Necrotic,
25.7546,25.5901,Necrotic,
24.0608,23.343,Necrotic,
27.6599,22.5697,Necrotic,
24.9095,22.7208,Necrotic,
25.0005,24.6449,Necrotic,
27.0733,23.6525,Necrotic,
28.2311,23.5665,Necrotic,
26.2166,25.2547,Necrotic,
22.6948,25.2925,Necrotic,
24.5322,21.683,Necrotic,
22.7409,23.9004,Necrotic,
28.3598,23.1681,Necrotic,
28.9157,23.0448,Necrotic,
28.2978,24.5036,Necrotic,
26.1899,25.5097,Necrotic,
24.5177,24.6672,Necrotic,
25.2621,24.5835,Necrotic,
24.7458,24.6955,Necrotic,
25.9222,24.1209,Necrotic,
27.6718,23.8917,Necrotic,
27.0924,24.2096,Necrotic,
24.8636,25.4892,Necrotic,
28.6886,23.1778,Necrotic,
28.3878,23.1217,Necrotic,
28.2516,22.9302,Necrotic,
26.9959,25.1174,Necrotic,
28.2873,23.2374,Necrotic,
24.527,26.1876,Necrotic,
27.4107,23.9039,Necrotic,
28.0704,23.395,Necrotic,
26.0444,24.1252,Necrotic,
23.2729,24.4728,Necrotic,
24.2219,23.7206,Necrotic,
30.5839,18.4632,Necrotic,
28.6213,23.6144,Necrotic,
28.9187,23.0198,Necrotic,
24.3185,24.334,Necrotic,
26.6397,24.0294,Necrotic,
28.6201,22.9223,Necrotic,
27.9798,23.9575,Necrotic,
33.5725,19.6084,Necrotic,
23.9937,24.6892,Necrotic,
25.3533,19.2664,Necrotic,
28.3665,23.1464,Necrotic,
27.8402,23.6378,Necrotic,
23.1391,23.8927,Necrotic,
24.988,26.0526,Necrotic,
25.0126,24.9898,Necrotic,
31.5301,21.7124,Necrotic,
22.9252,24.2162,Necrotic,
26.242,24.1351,Necrotic,
27.7003,24.2967,Necrotic,
25.184,26.4799,Necrotic,
23.786,25.4871,Necrotic,
24.4673,25.6797,Necrotic,
25.6093,26.28,Necrotic,
24.209,23.029,Necrotic,
26.7874,23.2161,Necrotic,
23.4915,25.1123,Necrotic,
34.3132,21.4972,Necrotic,
