points_x,points_y,celltypes,phenotypes
0.0,48.863,Necrotic,
0.0,48.2329,Necrotic,
0.047278,49.2998,Necrotic,
0.380298,49.5402,Necrotic,
0.396648,48.8147,Necrotic,
0.6509,49.2586,Necrotic,
0.518013,49.6807,Necrotic,
0.921222,50.0,Necrotic,
0.31732,49.4726,Necrotic,
1.29474,49.2813,Necrotic,
0.290231,49.9524,Necrotic,
0.248999,49.6209,Necrotic,
1.66982,50.0,Necrotic,
25.1017,23.3762,Necrotic,
25.4642,23.1713,Necrotic,
25.4119,25.3844,Necrotic,
25.0129,24.0328,Necrotic,
24.9358,25.375,Necrotic,
24.6136,24.0742,Necrotic,
24.8051,23.2935,Necrotic,
24.9922,23.1322,Necrotic,
25.9537,23.3085,Necrotic,
25.0912,23.6824,Necrotic,
20.1701,25.5145,Necrotic,
24.4786,25.073,Necrotic,
24.874,23.4495,Necrotic,
26.1554,22.9181,Necrotic,
25.0324,23.4703,Necrotic,
24.9682,24.3736,Necrotic,
23.8637,23.954,Necrotic,
26.7181,29.2267,Necrotic,
24.7142,23.1489,Necrotic,
26.5171,26.0549,Necrotic,
25.3155,24.0169,Necrotic,
24.9993,23.3823,Necrotic,
24.0924,25.9781,Necrotic,
25.0108,23.4519,Necrotic,
24.8868,23.6859,Necrotic,
24.7448,23.0202,Necrotic,
24.9613,24.7945,Necrotic,
24.2112,25.4677,Necrotic,
25.2349,24.3396,Necrotic,
25.7112,24.4545,Necrotic,
25.3468,23.5247,Necrotic,
26.3598,24.8969,Necrotic,
23.0068,22.6026,Necrotic,
