points_x,points_y,celltypes,phenotypes
21.2051,19.7325,Necrotic,
19.5913,18.0748,Necrotic,
21.1596,19.9818,Necrotic,
20.9793,19.9128,Necrotic,
21.1398,19.8042,Necrotic,
21.0093,19.4893,Necrotic,
21.2634,19.5123,Necrotic,
21.0967,19.8129,Necrotic,
21.2273,19.2255,Necrotic,
21.104,19.7929,Necrotic,
21.2896,19.7589,Necrotic,
30.1165,25.9939,Necrotic,
27.8913,26.0695,Necrotic,
29.9356,25.9365,Necrotic,
18.6071,14.4234,Necrotic,
29.783,26.9105,Necrotic,
21.1276,19.6774,Necrotic,
21.1062,19.8023,Necrotic,
19.8054,18.5929,Necrotic,
19.5423,17.1737,Necrotic,
19.9657,17.0858,Necrotic,
19.7277,16.8649,Necrotic,
21.2504,19.8292,Necrotic,
21.7605,20.1678,Necrotic,
29.9951,25.8955,Necrotic,
21.3768,19.3691,Necrotic,
21.3463,19.6397,Necrotic,
21.0461,19.7668,Necrotic,
20.9696,19.7867,Necrotic,
27.1946,23.4033,Necrotic,
21.565,19.6544,Necrotic,
20.3117,19.3119,Necrotic,
21.1405,19.7742,Necrotic,
21.1649,19.8497,Necrotic,
21.0665,19.832,Necrotic,
32.0367,23.0128,Necrotic,
19.7513,17.1486,Necrotic,
28.6329,20.7579,Necrotic,
29.3552,23.2441,Necrotic,
21.1145,19.821,Necrotic,
21.4854,19.8977,Necrotic,
20.4654,17.957,Necrotic,
30.3273,26.5937,Necrotic,
10.2035,14.9842,Necrotic,
8.61936,13.3044,Necrotic,
9.35468,13.3182,Necrotic,
