points_x,points_y,celltypes,phenotypes
24.1579,25.4649,Necrotic,
24.4981,24.1606,Necrotic,
25.8492,24.0634,Necrotic,
24.6122,25.3,Necrotic,
23.4178,24.6593,Necrotic,
23.8178,27.0854,Necrotic,
25.806,24.1836,Necrotic,
25.0148,26.4443,Necrotic,
24.7885,24.6076,Necrotic,
25.827,24.1988,Necrotic,
25.6848,24.0197,Necrotic,
25.0094,25.4558,Necrotic,
25.5714,26.6028,Necrotic,
23.6783,22.4572,Necrotic,
23.843,23.8264,Necrotic,
26.8455,24.9972,Necrotic,
25.9815,24.2879,Necrotic,
22.8588,24.9104,Necrotic,
26.2026,25.0383,Necrotic,
27.7339,30.4452,Necrotic,
28.4377,23.8565,Necrotic,
26.5453,20.3249,Necrotic,
26.2752,23.7617,Necrotic,
24.9757,22.953,Necrotic,
24.9902,25.0776,Necrotic,
25.9251,23.4336,Necrotic,
25.8189,24.3362,Necrotic,
25.1948,26.0064,Necrotic,
26.352,24.2892,Necrotic,
24.5303,25.0484,Necrotic,
26.2072,24.649,Necrotic,
23.6124,25.8248,Necrotic,
25.5412,23.8177,Necrotic,
21.993,18.6717,Necrotic,
25.926,24.4913,Necrotic,
27.3356,23.5577,Necrotic,
25.6083,24.1529,Necrotic,
25.8376,24.1581,Necrotic,
25.7655,24.1433,Necrotic,
25.8358,23.8094,Necrotic,
26.0824,24.0806,Necrotic,
25.6936,24.2969,Necrotic,
24.5515,23.2555,Necrotic,
25.0803,22.449,Necrotic,
25.8087,24.7272,Necrotic,
22.4781,18.9197,Necrotic,
25.3748,24.7593,Necrotic,
23.5099,24.2157,Necrotic,
