points_x,points_y,celltypes,phenotypes
24.3056,25.8255,Necrotic,
24.0087,24.9231,Necrotic,
24.335,25.1347,Necrotic,
23.1237,25.0794,Necrotic,
26.4673,24.1471,Necrotic,
24.4649,23.5199,Necrotic,
25.3558,25.3722,Necrotic,
25.726,26.419,Necrotic,
23.4658,27.1342,Necrotic,
28.2836,23.295,Necrotic,
25.2982,21.3106,Necrotic,
22.8982,25.3541,Necrotic,
21.688,27.3511,Necrotic,
29.5301,26.0629,Necrotic,
22.8545,24.8332,Necrotic,
21.3013,23.5054,Necrotic,
24.0261,26.0199,Necrotic,
21.7263,23.7248,Necrotic,
24.0669,24.5881,Necrotic,
22.3208,24.6288,Necrotic,
24.4895,24.4171,Necrotic,
24.3633,25.551,Necrotic,
25.7965,27.097,Necrotic,
26.2952,23.7062,Necrotic,
22.6299,25.5248,Necrotic,
23.0922,25.0757,Necrotic,
20.6714,26.3958,Necrotic,
24.7239,25.2329,Necrotic,
22.4866,25.0249,Necrotic,
23.2885,24.6806,Necrotic,
22.8222,23.6106,Necrotic,
23.823,24.6165,Necrotic,
25.6066,20.3509,Necrotic,
23.5576,26.4553,Necrotic,
24.7583,25.6314,Necrotic,
22.605,22.1717,Necrotic,
23.7533,24.4665,Necrotic,
25.699,26.9593,Necrotic,
27.4516,27.5924,Necrotic,
24.8826,23.8687,Necrotic,
20.6827,26.7936,Necrotic,
24.2148,25.3503,Necrotic,
24.9311,24.3149,Necrotic,
21.7587,25.927,Necrotic,
23.691,26.0113,Necrotic,
23.9676,24.411,Necrotic,
20.1175,24.1064,Necrotic,
31.7693,23.7876,Necrotic,
24.2862,24.8118,Necrotic,
