points_x,points_y,celltypes,phenotypes
24.347,20.0961,Necrotic,
21.3584,21.6615,Necrotic,
24.7184,23.6983,Necrotic,
22.1969,22.4109,Necrotic,
21.7485,22.4498,Necrotic,
26.4401,26.9967,Necrotic,
21.9621,22.525,Necrotic,
21.6385,18.8138,Necrotic,
25.2378,22.9652,Necrotic,
18.2834,21.1777,Necrotic,
25.5121,25.1286,Necrotic,
22.0373,18.5473,Necrotic,
20.859,17.9161,Necrotic,
21.8003,22.1124,Necrotic,
21.6424,22.3817,Necrotic,
26.0605,27.1667,Necrotic,
21.6718,22.2299,Necrotic,
24.4325,24.0073,Necrotic,
21.9755,22.3758,Necrotic,
27.3993,24.1914,Necrotic,
24.1169,20.1352,Necrotic,
29.236,22.7847,Necrotic,
21.7507,22.1998,Necrotic,
23.8335,20.5095,Necrotic,
24.1267,20.2941,Necrotic,
23.7749,24.1308,Necrotic,
27.0467,24.8866,Necrotic,
27.3228,24.7112,Necrotic,
22.025,21.9644,Necrotic,
24.6932,20.2577,Necrotic,
26.2278,24.8613,Necrotic,
24.0704,19.9106,Necrotic,
27.4258,26.1405,Necrotic,
21.8761,23.7532,Necrotic,
21.0486,22.3674,Necrotic,
21.7214,21.7495,Necrotic,
21.5454,22.0638,Necrotic,
24.1345,20.2396,Necrotic,
23.8804,20.8937,Necrotic,
21.9238,22.0915,Necrotic,
23.2375,21.6387,Necrotic,
22.009,21.7418,Necrotic,
27.4177,24.4466,Necrotic,
23.4148,21.6982,Necrotic,
24.198,20.1545,Necrotic,
21.691,21.9906,Necrotic,
24.085,20.3633,Necrotic,
24.0222,20.2932,Necrotic,
25.8089,24.834,Necrotic,
22.0791,22.4188,Necrotic,
24.8787,19.9306,Necrotic,
23.9777,20.1215,Necrotic,
27.5882,24.2145,Necrotic,
23.5081,24.7377,Necrotic,
21.6743,22.1307,Necrotic,
21.3502,22.2714,Necrotic,
21.4471,20.0966,Necrotic,
23.8118,20.2924,Necrotic,
25.2318,25.5072,Necrotic,
22.0846,22.4742,Necrotic,
23.2899,21.5496,Necrotic,
20.6499,22.194,Necrotic,
23.557,21.3239,Necrotic,
23.8531,18.6371,Necrotic,
21.7831,22.325,Necrotic,
26.9811,23.6089,Necrotic,
21.774,22.3046,Necrotic,
22.0088,22.7251,Necrotic,
25.1154,24.2237,Necrotic,
23.119,21.2274,Necrotic,
27.4231,24.8236,Necrotic,
21.7363,21.4626,Necrotic,
24.7965,23.9413,Necrotic,
21.7606,22.2949,Necrotic,
22.1341,26.0901,Necrotic,
23.7347,20.0334,Necrotic,
25.381,25.9985,Necrotic,
22.736,24.6938,Necrotic,
23.6443,20.9817,Necrotic,
27.4089,23.9421,Necrotic,
22.0662,22.1655,Necrotic,
21.7361,22.3005,Necrotic,
21.7732,22.3097,Necrotic,
25.0038,21.5318,Necrotic,
27.0766,24.4958,Necrotic,
22.6509,23.3651,Necrotic,
26.644,23.1883,Necrotic,
18.5353,12.7839,Necrotic,
22.5507,21.9242,Necrotic,
19.5182,17.1699,Necrotic,
21.8108,22.2754,Necrotic,
21.9097,22.1888,Necrotic,
16.8489,17.758,Necrotic,
26.3878,21.5661,Necrotic,
24.2413,20.3464,Necrotic,
21.8367,22.3224,Necrotic,
19.9244,21.2069,Necrotic,
21.7442,22.2607,Necrotic,
21.6764,22.2997,Necrotic,
22.0628,23.266,Necrotic,
28.1179,24.2596,Necrotic,
22.9078,21.6216,Necrotic,
24.0507,20.2353,Necrotic,
21.9114,15.9081,Necrotic,
21.7752,22.6034,Necrotic,
27.8657,23.7559,Necrotic,
21.7684,22.31,Necrotic,
22.2144,22.1859,Necrotic,
22.0306,22.282,Necrotic,
22.49,27.3173,Necrotic,
20.4879,21.0406,Necrotic,
21.8762,22.2749,Necrotic,
24.1665,20.2218,Necrotic,
22.9902,25.5719,Necrotic,
24.1441,20.2141,Necrotic,
22.5994,21.3785,Necrotic,
21.6125,20.4854,Necrotic,
23.899,24.5261,Necrotic,
21.7767,22.2738,Necrotic,
23.9424,20.6138,Necrotic,
24.7707,23.2907,Necrotic,
22.1316,22.0294,Necrotic,
28.5659,22.4465,Necrotic,
21.8022,22.3692,Necrotic,
21.7561,22.3206,Necrotic,
24.1872,20.4553,Necrotic,
22.0275,24.3922,Necrotic,
23.939,24.5453,Necrotic,
27.6276,24.1196,Necrotic,
21.516,22.4588,Necrotic,
23.9025,20.7234,Necrotic,
23.2449,25.2421,Necrotic,
24.2382,20.2385,Necrotic,
25.5797,24.5141,Necrotic,
22.192,21.4334,Necrotic,
28.1706,25.6428,Necrotic,
19.3544,16.4273,Necrotic,
26.9545,25.5902,Necrotic,
23.6303,20.6716,Necrotic,
21.8134,22.2187,Necrotic,
17.9555,12.4282,Necrotic,
27.4775,22.6748,Necrotic,
24.8801,21.8622,Necrotic,
22.5927,18.9581,Necrotic,
24.0291,20.4805,Necrotic,
22.9397,19.5024,Necrotic,
21.8582,21.9461,Necrotic,
24.4409,19.8135,Necrotic,
24.2256,22.1355,Necrotic,
27.8655,25.1665,Necrotic,
21.8789,22.4094,Necrotic,
21.5239,22.2132,Necrotic,
21.7299,22.3631,Necrotic,
23.9622,20.3736,Necrotic,
21.4965,21.8466,Necrotic,
26.9383,21.5323,Necrotic,
27.0452,24.0398,Necrotic,
24.1168,20.6329,Necrotic,
22.2445,22.6879,Necrotic,
21.3708,19.281,Necrotic,
21.2905,22.0123,Necrotic,
24.3185,18.968,Necrotic,
22.3636,22.2327,Necrotic,
22.0485,19.0005,Necrotic,
27.9443,22.2959,Necrotic,
23.3642,25.8716,Necrotic,
25.9178,25.2056,Necrotic,
22.3165,22.995,Necrotic,
24.4074,20.3595,Necrotic,
24.5875,21.6886,Necrotic,
26.5651,23.7322,Necrotic,
22.4112,23.8245,Necrotic,
23.6664,22.6691,Necrotic,
22.4576,22.5376,Necrotic,
22.3036,21.7506,Necrotic,
23.0331,19.0312,Necrotic,
26.5738,24.4082,Necrotic,
26.6852,25.0327,Necrotic,
26.4413,20.3246,Necrotic,
27.7541,24.5992,Necrotic,
25.782,22.6615,Necrotic,
19.1638,26.8088,Necrotic,
20.3123,21.7633,Necrotic,
28.5062,23.7787,Necrotic,
27.355,25.2833,Necrotic,
24.1093,24.9898,Necrotic,
25.6149,25.5133,Necrotic,
18.2197,23.6291,Necrotic,
20.9957,21.8441,Necrotic,
25.2638,22.1626,Necrotic,
28.517,24.8252,Necrotic,
26.9073,26.2141,Necrotic,
21.3101,23.6557,Necrotic,
25.3609,20.0536,Necrotic,
22.1627,20.3855,Necrotic,
