points_x,points_y,celltypes,phenotypes
27.0984,24.4534,Necrotic,
24.9983,24.9999,Necrotic,
25.7296,24.6303,Necrotic,
27.8588,25.3918,Necrotic,
25.1139,26.4639,Necrotic,
24.8206,25.2863,Necrotic,
26.5797,27.4892,Necrotic,
24.773,25.0173,Necrotic,
25.0505,25.3579,Necrotic,
25.1502,25.1673,Necrotic,
24.8201,25.8672,Necrotic,
29.1404,26.83,Necrotic,
25.5081,24.9996,Necrotic,
26.4793,24.487,Necrotic,
25.0528,25.0308,Necrotic,
25.0116,25.1123,Necrotic,
23.6461,25.5575,Necrotic,
24.8806,24.062,Necrotic,
25.9826,26.772,Necrotic,
25.2019,24.8868,Necrotic,
25.0311,26.3029,Necrotic,
25.8777,24.9789,Necrotic,
24.5099,24.0202,Necrotic,
26.0403,24.7434,Necrotic,
24.063,25.9358,Necrotic,
