points_x,points_y,celltypes,phenotypes
25.2024,24.4263,Necrotic,
24.3455,24.6177,Necrotic,
25.5841,24.4904,Necrotic,
25.7464,25.9009,Necrotic,
24.9716,24.0268,Necrotic,
27.3065,25.8394,Necrotic,
23.5029,25.4112,Necrotic,
22.1795,20.3252,Necrotic,
25.0764,25.1114,Necrotic,
25.7339,23.2612,Necrotic,
24.9998,24.3872,Necrotic,
24.7971,24.4481,Necrotic,
24.1775,23.4623,Necrotic,
22.8213,29.5327,Necrotic,
24.9977,24.4859,Necrotic,
24.9968,24.8465,Necrotic,
24.6963,24.945,Necrotic,
24.7643,24.2516,Necrotic,
24.9985,24.5207,Necrotic,
29.5218,22.4258,Necrotic,
26.2346,24.3148,Necrotic,
25.1774,23.2587,Necrotic,
24.6267,24.5451,Necrotic,
24.9299,24.5189,Necrotic,
22.1506,26.0359,Necrotic,
23.3181,26.5822,Necrotic,
23.4495,24.3728,Necrotic,
25.9314,24.7985,Necrotic,
28.9201,26.5143,Necrotic,
24.9739,24.6543,Necrotic,
23.9656,23.1075,Necrotic,
24.7594,24.6936,Necrotic,
26.3813,23.9094,Necrotic,
23.8297,25.4673,Necrotic,
25.5055,24.9121,Necrotic,
23.5047,24.9691,Necrotic,
25.1198,24.6021,Necrotic,
22.4942,31.8016,Necrotic,
26.3542,26.1005,Necrotic,
26.0572,19.9023,Necrotic,
24.2838,25.0937,Necrotic,
23.7747,24.1722,Necrotic,
26.1206,23.5447,Necrotic,
24.4014,24.3115,Necrotic,
24.552,24.0005,Necrotic,
26.436,24.8128,Necrotic,
