points_x,points_y,celltypes,phenotypes
27.1056,24.8576,Necrotic,
30.6279,26.0863,Necrotic,
22.6546,29.844,Necrotic,
24.8985,24.4714,Necrotic,
29.1122,29.7222,Necrotic,
27.5337,24.0026,Necrotic,
28.1383,25.0158,Necrotic,
27.2919,26.371,Necrotic,
30.597,29.4672,Necrotic,
28.1355,25.8881,Necrotic,
22.6056,24.7551,Necrotic,
28.0073,24.7658,Necrotic,
26.0938,25.0509,Necrotic,
26.2292,25.7917,Necrotic,
24.3554,25.9935,Necrotic,
28.2762,22.1747,Necrotic,
23.1366,24.8716,Necrotic,
27.1301,26.5696,Necrotic,
25.0875,32.5076,Necrotic,
27.3135,24.7307,Necrotic,
28.0754,23.7338,Necrotic,
27.2439,23.614,Necrotic,
27.375,24.0888,Necrotic,
27.2047,24.386,Necrotic,
22.5729,26.0782,Necrotic,
24.9078,24.7069,Necrotic,
27.0961,26.0791,Necrotic,
34.9787,26.9318,Necrotic,
27.6669,24.6728,Necrotic,
25.79,25.0255,Necrotic,
28.4552,25.3636,Necrotic,
25.3207,18.3324,Necrotic,
26.2626,24.767,Necrotic,
25.3799,24.7869,Necrotic,
21.792,26.3913,Necrotic,
28.5786,24.9367,Necrotic,
26.177,24.6362,Necrotic,
26.8447,27.122,Necrotic,
23.8232,27.1332,Necrotic,
27.0763,23.9863,Necrotic,
26.3446,24.8928,Necrotic,
26.2697,24.6175,Necrotic,
22.0155,26.1033,Necrotic,
32.0937,27.0069,Necrotic,
23.4836,29.242,Necrotic,
26.264,22.0423,Necrotic,
26.5147,25.8062,Necrotic,
22.231,26.6201,Necrotic,
23.0418,26.0584,Necrotic,
27.0594,24.9988,Necrotic,
36.4227,21.225,Necrotic,
27.3116,30.0995,Necrotic,
24.8189,25.5813,Necrotic,
28.1684,24.5362,Necrotic,
26.5171,23.1317,Necrotic,
27.5759,22.3568,Necrotic,
26.7194,24.8457,Necrotic,
27.9001,24.6619,Necrotic,
28.4363,23.9982,Necrotic,
27.2417,22.6284,Necrotic,
25.9432,24.9136,Necrotic,
24.3477,27.4438,Necrotic,
20.6085,28.1353,Necrotic,
20.6315,28.1411,Necrotic,
25.966,24.6638,Necrotic,
27.8749,23.3723,Necrotic,
30.3377,24.2188,Necrotic,
27.7428,24.9125,Necrotic,
24.3537,24.7165,Necrotic,
25.3237,24.1174,Necrotic,
24.8095,22.575,Necrotic,
21.102,26.7322,Necrotic,
23.5763,29.4223,Necrotic,
21.1953,19.8007,Necrotic,
34.1552,21.5474,Necrotic,
24.7127,26.053,Necrotic,
21.3249,27.4217,Necrotic,
26.2671,23.4795,Necrotic,
30.0905,22.8549,Necrotic,
31.6153,25.6451,Necrotic,
26.1096,24.6921,Necrotic,
29.2495,21.811,Necrotic,
27.2041,24.7053,Necrotic,
30.3426,28.4236,Necrotic,
29.795,24.252,Necrotic,
26.3645,24.683,Necrotic,
26.7176,26.172,Necrotic,
28.6167,23.976,Necrotic,
20.2058,27.4465,Necrotic,
27.0563,28.8613,Necrotic,
29.4775,23.5019,Necrotic,
