points_x,points_y,celltypes,phenotypes
25.7931,25.5263,Necrotic,
24.3228,26.3003,Necrotic,
26.1768,25.2274,Necrotic,
25.6123,26.1532,Necrotic,
35.9971,35.5049,Necrotic,
24.246,25.1684,Necrotic,
24.5541,25.3306,Necrotic,
25.077,26.1687,Necrotic,
26.6601,25.4794,Necrotic,
25.6119,26.1009,Necrotic,
28.3355,27.665,Necrotic,
26.429,26.6101,Necrotic,
26.4242,25.5341,Necrotic,
20.2649,23.0067,Necrotic,
28.3669,27.529,Necrotic,
26.468,26.9941,Necrotic,
26.527,25.5785,Necrotic,
25.5788,26.1882,Necrotic,
26.5372,25.2833,Necrotic,
27.6247,25.8921,Necrotic,
21.6182,25.877,Necrotic,
25.367,26.0783,Necrotic,
18.7171,24.9995,Necrotic,
28.291,26.1396,Necrotic,
24.6146,26.6383,Necrotic,
28.6831,28.8168,Necrotic,
34.7851,34.8791,Necrotic,
25.2836,25.869,Necrotic,
26.7585,26.3342,Necrotic,
23.6754,26.6719,Necrotic,
28.1592,27.4787,Necrotic,
28.2823,26.5098,Necrotic,
28.1885,26.5439,Necrotic,
24.0562,24.9633,Necrotic,
27.3584,28.298,Necrotic,
35.2186,31.2456,Necrotic,
26.5121,25.6206,Necrotic,
25.6723,26.1958,Necrotic,
27.5345,27.208,Necrotic,
24.3385,26.3127,Necrotic,
28.4073,27.7201,Necrotic,
24.9727,25.6004,Necrotic,
27.9151,28.0028,Necrotic,
22.751,25.5955,Necrotic,
39.4744,38.2618,Necrotic,
27.1731,24.5962,Necrotic,
24.2891,26.4377,Necrotic,
25.2693,24.8885,Necrotic,
28.319,27.6886,Necrotic,
25.892,24.8333,Necrotic,
14.2576,24.1946,Necrotic,
35.0014,39.9944,Necrotic,
23.6908,23.6633,Necrotic,
33.2512,33.5928,Necrotic,
25.397,26.327,Necrotic,
25.6599,26.0262,Necrotic,
25.5176,26.0425,Necrotic,
28.2098,27.6263,Necrotic,
26.6434,25.6976,Necrotic,
21.278,20.7433,Necrotic,
25.4995,25.875,Necrotic,
26.1608,27.0085,Necrotic,
26.4337,27.3828,Necrotic,
28.1498,28.9003,Necrotic,
33.9999,39.7165,Necrotic,
25.523,24.4426,Necrotic,
