points_x,points_y,celltypes,phenotypes
28.7677,24.5439,Necrotic,
24.9739,25.8573,Necrotic,
26.0139,27.0025,Necrotic,
25.5626,25.9385,Necrotic,
24.6918,27.358,Necrotic,
25.2487,25.6289,Necrotic,
26.6178,26.4484,Necrotic,
24.5052,28.6122,Necrotic,
24.8923,26.0383,Necrotic,
28.0002,26.4338,Necrotic,
25.8001,25.7995,Necrotic,
23.8489,25.6823,Necrotic,
24.13,25.249,Necrotic,
25.0835,25.8564,Necrotic,
25.106,25.9536,Necrotic,
25.1765,25.4265,Necrotic,
26.1869,26.4568,Necrotic,
25.1522,25.8023,Necrotic,
26.1699,26.0007,Necrotic,
25.2201,25.8418,Necrotic,
25.0748,25.9684,Necrotic,
25.0179,25.525,Necrotic,
23.6782,26.2107,Necrotic,
25.1429,25.7615,Necrotic,
25.1092,25.9624,Necrotic,
25.0969,26.0423,Necrotic,
26.4046,25.9617,Necrotic,
25.3295,25.7268,Necrotic,
24.3715,25.703,Necrotic,
25.2006,25.7623,Necrotic,
24.6529,25.3644,Necrotic,
25.1465,25.8857,Necrotic,
25.3313,24.8277,Necrotic,
25.062,25.737,Necrotic,
25.3753,25.8442,Necrotic,
27.9464,25.2767,Necrotic,
25.2933,26.1113,Necrotic,
25.0614,26.8739,Necrotic,
25.4091,25.613,Necrotic,
23.8,24.9453,Necrotic,
24.2825,24.7562,Necrotic,
25.8006,24.6115,Necrotic,
26.1352,25.7558,Necrotic,
24.7193,26.9682,Necrotic,
25.0451,26.5115,Necrotic,
25.9472,30.9987,Necrotic,
25.1656,25.7531,Necrotic,
25.1441,25.6514,Necrotic,
25.1594,25.9637,Necrotic,
25.4044,25.2768,Necrotic,
27.3007,31.7563,Necrotic,
26.4443,26.8847,Necrotic,
23.2696,27.0598,Necrotic,
26.2457,25.4787,Necrotic,
24.9522,25.6696,Necrotic,
24.7523,25.8457,Necrotic,
24.351,28.2373,Necrotic,
23.9246,24.4483,Necrotic,
25.2655,25.9533,Necrotic,
24.3107,24.9924,Necrotic,
26.5489,27.9404,Necrotic,
29.1499,26.4763,Necrotic,
25.3635,32.097,Necrotic,
25.4959,24.3015,Necrotic,
25.7312,25.5092,Necrotic,
24.8495,26.2629,Necrotic,
25.1458,26.2353,Necrotic,
27.7552,24.7926,Necrotic,
23.5229,26.6949,Necrotic,
25.0549,23.9699,Necrotic,
