points_x,points_y,celltypes,phenotypes
18.7691,21.3641,Necrotic,
29.3241,21.5282,Necrotic,
29.1726,21.8788,Necrotic,
26.5445,25.2612,Necrotic,
21.1648,22.2884,Necrotic,
18.1811,24.3462,Necrotic,
26.5764,27.0498,Necrotic,
25.2039,23.4393,Necrotic,
29.5188,26.7659,Necrotic,
25.3659,23.5959,Necrotic,
23.7649,19.9733,Necrotic,
19.0082,25.9964,Necrotic,
24.5772,25.3017,Necrotic,
25.213,23.5612,Necrotic,
25.1785,23.5545,Necrotic,
25.5463,25.0563,Necrotic,
25.4412,24.1302,Necrotic,
25.7713,27.5023,Necrotic,
22.2532,21.7662,Necrotic,
26.2868,25.3197,Necrotic,
25.6385,25.0442,Necrotic,
28.8001,26.6957,Necrotic,
24.7919,27.3181,Necrotic,
29.167,26.8334,Necrotic,
22.0138,21.7909,Necrotic,
20.1819,25.9974,Necrotic,
23.7142,21.9663,Necrotic,
29.3039,22.3087,Necrotic,
20.8612,22.1395,Necrotic,
