points_x,points_y,celltypes,phenotypes
24.4725,33.9967,Necrotic,
26.5301,20.0352,Necrotic,
20.7183,23.3179,Necrotic,
28.7838,21.8198,Necrotic,
22.1284,24.2599,Necrotic,
23.6786,21.6031,Necrotic,
24.2316,24.1902,Necrotic,
18.8822,21.4114,Necrotic,
28.3274,25.4985,Necrotic,
26.5735,20.1658,Necrotic,
33.5198,20.4209,Necrotic,
28.6932,17.735,Necrotic,
21.0058,24.0755,Necrotic,
22.1216,29.4735,Necrotic,
26.4271,20.1324,Necrotic,
26.5607,18.2479,Necrotic,
20.9997,26.9683,Necrotic,
27.941,24.101,Necrotic,
33.5704,21.5683,Necrotic,
27.8425,20.6032,Necrotic,
20.9235,27.1205,Necrotic,
26.452,23.0702,Necrotic,
20.2143,23.4141,Necrotic,
22.3468,30.1532,Necrotic,
28.6273,17.6888,Necrotic,
21.5381,26.0785,Necrotic,
20.4441,23.3248,Necrotic,
21.7984,29.0698,Necrotic,
34.0153,14.0593,Necrotic,
27.979,16.6166,Necrotic,
25.9995,20.9362,Necrotic,
25.9511,20.9295,Necrotic,
13.96,24.9067,Necrotic,
20.8201,27.1929,Necrotic,
41.0105,17.801,Necrotic,
31.1492,19.7403,Necrotic,
20.9132,28.0962,Necrotic,
27.7168,20.6416,Necrotic,
28.6779,25.9383,Necrotic,
28.5717,21.8336,Necrotic,
22.9683,30.3829,Necrotic,
22.0306,29.858,Necrotic,
22.3928,29.8007,Necrotic,
21.0208,23.7192,Necrotic,
16.0964,26.6623,Necrotic,
21.7345,29.0154,Necrotic,
27.1902,17.2697,Necrotic,
27.9485,20.6058,Necrotic,
12.1764,24.194,Necrotic,
15.9718,22.1023,Necrotic,
25.9829,20.9448,Necrotic,
24.1568,24.2195,Necrotic,
31.4373,14.1777,Necrotic,
30.5812,23.8327,Necrotic,
21.6432,28.953,Necrotic,
28.7739,16.8553,Necrotic,
21.4643,28.9636,Necrotic,
25.353,21.5029,Necrotic,
22.7797,23.2412,Necrotic,
27.0507,17.3371,Necrotic,
21.1841,23.9687,Necrotic,
18.9119,20.5547,Necrotic,
19.0715,21.0001,Necrotic,
26.6428,19.0111,Necrotic,
26.5314,16.5179,Necrotic,
18.2074,20.4055,Necrotic,
22.5691,30.4586,Necrotic,
21.549,28.7865,Necrotic,
24.041,24.222,Necrotic,
22.2121,30.451,Necrotic,
21.1431,27.0399,Necrotic,
33.6066,21.9254,Necrotic,
40.6281,18.6848,Necrotic,
19.1532,22.0551,Necrotic,
31.0246,14.1946,Necrotic,
31.532,13.8806,Necrotic,
25.9932,24.2739,Necrotic,
22.1184,30.3865,Necrotic,
23.9883,31.4676,Necrotic,
27.9596,15.188,Necrotic,
21.117,28.7398,Necrotic,
28.7111,22.0359,Necrotic,
27.6115,20.7196,Necrotic,
21.988,35.7537,Necrotic,
29.4644,23.3013,Necrotic,
21.6952,29.0041,Necrotic,
20.8262,24.2637,Necrotic,
19.019,25.8271,Necrotic,
18.366,12.5939,Necrotic,
21.8755,28.9509,Necrotic,
20.7062,22.825,Necrotic,
30.9637,22.8644,Necrotic,
19.2652,22.926,Necrotic,
23.0873,30.5825,Necrotic,
17.4147,20.8059,Necrotic,
19.1475,21.6756,Necrotic,
26.7045,18.76,Necrotic,
20.5712,23.1289,Necrotic,
26.2021,18.1477,Necrotic,
20.7064,27.3294,Necrotic,
22.7713,22.2789,Necrotic,
31.2347,13.9539,Necrotic,
19.9602,23.4494,Necrotic,
21.2997,28.82,Necrotic,
22.7159,30.1286,Necrotic,
19.3425,21.2652,Necrotic,
21.7321,28.9054,Necrotic,
19.0402,21.2768,Necrotic,
22.1705,30.2971,Necrotic,
28.089,23.8771,Necrotic,
14.9945,26.8686,Necrotic,
16.9242,25.9238,Necrotic,
40.8944,18.0985,Necrotic,
20.7269,25.8161,Necrotic,
25.502,23.3333,Necrotic,
21.9786,29.2463,Necrotic,
26.0073,16.1608,Necrotic,
20.7288,24.6594,Necrotic,
23.4092,31.2308,Necrotic,
28.2367,25.2354,Necrotic,
17.03,19.3612,Necrotic,
26.9654,16.366,Necrotic,
21.2361,28.4368,Necrotic,
31.1494,17.808,Necrotic,
19.5886,21.7212,Necrotic,
17.4597,27.021,Necrotic,
19.5314,23.2211,Necrotic,
17.7561,20.4063,Necrotic,
30.9576,25.1314,Necrotic,
30.1595,23.3482,Necrotic,
25.364,17.0233,Necrotic,
21.7507,30.6797,Necrotic,
33.1351,13.2201,Necrotic,
