points_x,points_y,celltypes,phenotypes
9.06445,19.3262,Necrotic,
27.2421,21.7248,Necrotic,
24.761,25.1671,Necrotic,
25.482,21.8781,Necrotic,
20.3411,23.5882,Necrotic,
21.9013,26.6706,Necrotic,
8.99459,20.3445,Necrotic,
21.5879,23.3551,Necrotic,
8.74777,18.9965,Necrotic,
21.1619,23.4517,Necrotic,
25.5385,22.1007,Necrotic,
23.5386,22.3817,Necrotic,
5.47018,20.59,Necrotic,
27.312,22.739,Necrotic,
2.94553,20.4201,Necrotic,
18.3972,23.1586,Necrotic,
8.89241,19.3012,Necrotic,
22.4834,25.4974,Necrotic,
25.7722,22.7576,Necrotic,
24.2967,23.0697,Necrotic,
17.9354,23.069,Necrotic,
25.4967,21.991,Necrotic,
18.9909,23.174,Necrotic,
26.9904,22.0018,Necrotic,
7.39538,19.6522,Necrotic,
23.5275,24.3079,Necrotic,
28.0871,24.7349,Necrotic,
25.5295,21.9938,Necrotic,
18.7291,23.9988,Necrotic,
6.64624,18.9978,Necrotic,
9.13772,18.9881,Necrotic,
8.99725,19.0045,Necrotic,
23.5043,26.183,Necrotic,
26.6418,22.0356,Necrotic,
18.1112,23.0022,Necrotic,
20.0281,23.4952,Necrotic,
19.2386,23.6697,Necrotic,
7.438,19.25,Necrotic,
25.2059,26.1748,Necrotic,
25.9248,23.3759,Necrotic,
19.336,23.684,Necrotic,
22.1967,25.5334,Necrotic,
19.4354,23.5103,Necrotic,
8.90134,18.9116,Necrotic,
18.1771,22.9574,Necrotic,
26.3364,21.0041,Necrotic,
29.0975,30.0778,Necrotic,
25.4862,22.2873,Necrotic,
9.02395,19.0219,Necrotic,
26.9508,24.4846,Necrotic,
8.82798,18.838,Necrotic,
8.67766,18.676,Necrotic,
8.98633,18.9929,Necrotic,
20.2093,23.4747,Necrotic,
19.3298,23.4294,Necrotic,
23.8755,23.0099,Necrotic,
23.3587,22.2611,Necrotic,
23.6495,22.7981,Necrotic,
21.7651,30.8467,Necrotic,
26.0534,26.3126,Necrotic,
25.5151,21.9651,Necrotic,
22.1963,21.4857,Necrotic,
19.9125,23.5669,Necrotic,
24.8138,22.591,Necrotic,
17.9996,23.3585,Necrotic,
26.561,22.9743,Necrotic,
8.87266,19.1254,Necrotic,
25.4321,22.283,Necrotic,
19.2939,23.7889,Necrotic,
23.2829,26.3256,Necrotic,
25.3917,22.2219,Necrotic,
25.1595,22.2505,Necrotic,
20.5138,22.3143,Necrotic,
8.36123,18.9987,Necrotic,
24.3496,22.6016,Necrotic,
19.438,23.8735,Necrotic,
17.2418,23.0331,Necrotic,
18.7493,23.5158,Necrotic,
25.4853,22.1579,Necrotic,
19.434,23.6837,Necrotic,
8.86787,18.6796,Necrotic,
8.95375,18.9934,Necrotic,
22.0536,25.324,Necrotic,
24.3382,26.1636,Necrotic,
21.2082,24.3642,Necrotic,
12.8793,21.7673,Necrotic,
29.6552,25.5029,Necrotic,
19.1927,23.5005,Necrotic,
8.98446,19.0094,Necrotic,
9.00421,18.61,Necrotic,
9.00569,18.8097,Necrotic,
19.269,23.5907,Necrotic,
22.7731,23.4247,Necrotic,
22.0397,22.4827,Necrotic,
13.0993,21.9385,Necrotic,
25.3525,22.4509,Necrotic,
17.9966,22.8851,Necrotic,
9.13158,19.1328,Necrotic,
10.4107,19.794,Necrotic,
22.4181,26.0036,Necrotic,
25.197,25.0602,Necrotic,
7.84622,19.4281,Necrotic,
19.1799,22.2383,Necrotic,
9.15263,18.8431,Necrotic,
19.2602,23.6145,Necrotic,
2.13799,20.3666,Necrotic,
8.94769,19.0586,Necrotic,
9.71828,19.3155,Necrotic,
28.2317,25.3387,Necrotic,
8.57033,19.4239,Necrotic,
26.9872,21.3368,Necrotic,
27.0368,26.8167,Necrotic,
9.37331,19.3765,Necrotic,
25.1786,22.4269,Necrotic,
19.7178,23.7314,Necrotic,
21.2364,26.2959,Necrotic,
23.3209,25.689,Necrotic,
25.1061,22.0174,Necrotic,
27.5425,17.4948,Necrotic,
19.2513,24.2487,Necrotic,
25.0908,26.7477,Necrotic,
25.5209,21.9965,Necrotic,
29.0368,24.0164,Necrotic,
23.2098,25.518,Necrotic,
19.5543,23.3152,Necrotic,
21.1581,24.2985,Necrotic,
22.8717,26.0636,Necrotic,
24.5168,24.9217,Necrotic,
23.1193,26.4507,Necrotic,
22.6816,23.0908,Necrotic,
27.3004,30.7649,Necrotic,
25.4692,21.9985,Necrotic,
22.3798,26.1383,Necrotic,
23.4712,22.237,Necrotic,
21.0268,25.7714,Necrotic,
9.33314,18.9989,Necrotic,
8.54793,18.8237,Necrotic,
10.0793,18.075,Necrotic,
