points_x,points_y,celltypes,phenotypes
24.6174,23.9074,Necrotic,
22.9228,23.798,Necrotic,
24.0672,24.3247,Necrotic,
24.5766,23.9442,Necrotic,
24.58,24.0387,Necrotic,
24.5804,23.9672,Necrotic,
24.5408,23.9657,Necrotic,
22.3667,19.9456,Necrotic,
24.5732,23.9736,Necrotic,
28.0655,21.1718,Necrotic,
24.5994,23.9642,Necrotic,
24.4101,24.3907,Necrotic,
22.46,24.4349,Necrotic,
24.2562,24.8792,Necrotic,
24.1981,23.9483,Necrotic,
24.5871,24.1624,Necrotic,
24.4904,23.7328,Necrotic,
19.887,21.3247,Necrotic,
24.7615,23.5427,Necrotic,
24.4492,23.9994,Necrotic,
24.748,23.9995,Necrotic,
24.5279,23.8731,Necrotic,
25.746,26.4614,Necrotic,
25.6508,24.3755,Necrotic,
25.5542,24.1483,Necrotic,
25.5872,24.851,Necrotic,
22.6918,22.4059,Necrotic,
28.1508,24.7575,Necrotic,
22.5519,24.0591,Necrotic,
23.9637,22.3408,Necrotic,
28.7766,20.5955,Necrotic,
