points_x,points_y,celltypes,phenotypes
18.5653,24.3692,Necrotic,
25.4555,22.7753,Necrotic,
28.4668,15.8355,Necrotic,
19.9686,24.0061,Necrotic,
24.7604,29.486,Necrotic,
25.3604,19.9178,Necrotic,
25.8186,20.081,Necrotic,
21.6175,28.0996,Necrotic,
27.0153,16.4724,Necrotic,
26.5839,16.1976,Necrotic,
20.8148,24.937,Necrotic,
20.3315,26.1747,Necrotic,
17.8256,23.0359,Necrotic,
28.0462,18.2517,Necrotic,
24.6433,29.3337,Necrotic,
18.2479,24.5743,Necrotic,
22.0372,28.2894,Necrotic,
18.1189,23.6303,Necrotic,
26.0259,19.9751,Necrotic,
21.2216,23.9129,Necrotic,
15.5005,22.5296,Necrotic,
18.214,24.8738,Necrotic,
31.9618,14.6298,Necrotic,
29.0817,19.2607,Necrotic,
23.247,30.0703,Necrotic,
24.2879,19.3379,Necrotic,
25.7554,18.6,Necrotic,
18.2548,21.9567,Necrotic,
29.1495,20.9463,Necrotic,
20.2069,28.5871,Necrotic,
26.8249,16.5681,Necrotic,
25.9893,29.0935,Necrotic,
18.0647,23.9935,Necrotic,
31.9676,23.1697,Necrotic,
31.3168,23.3064,Necrotic,
18.4766,24.4374,Necrotic,
25.3715,17.5519,Necrotic,
19.2225,25.6868,Necrotic,
26.0116,20.0251,Necrotic,
19.4091,18.5925,Necrotic,
25.834,18.963,Necrotic,
22.5493,21.2018,Necrotic,
18.2443,24.0019,Necrotic,
21.5293,21.9848,Necrotic,
18.3988,24.2592,Necrotic,
20.9735,34.9796,Necrotic,
18.5092,24.5455,Necrotic,
24.2975,19.6766,Necrotic,
23.1547,20.3276,Necrotic,
27.5643,17.4868,Necrotic,
17.9388,20.7044,Necrotic,
29.5972,22.1053,Necrotic,
26.8151,18.2507,Necrotic,
18.4641,24.1332,Necrotic,
26.3737,14.3859,Necrotic,
20.2099,25.995,Necrotic,
19.581,22.4911,Necrotic,
22.3773,29.8752,Necrotic,
27.1995,16.1444,Necrotic,
18.884,24.7084,Necrotic,
23.3436,19.6152,Necrotic,
17.186,24.7644,Necrotic,
18.1942,24.0654,Necrotic,
18.6592,21.7759,Necrotic,
25.8398,20.914,Necrotic,
19.2072,23.8718,Necrotic,
25.9906,19.4887,Necrotic,
26.678,22.4958,Necrotic,
17.3003,25.0623,Necrotic,
26.1701,16.1319,Necrotic,
26.9234,20.3572,Necrotic,
25.4827,32.3699,Necrotic,
22.005,30.1423,Necrotic,
21.9319,27.936,Necrotic,
18.3514,24.4077,Necrotic,
18.4415,24.4762,Necrotic,
19.5773,22.5491,Necrotic,
27.95,22.6663,Necrotic,
23.1695,30.1769,Necrotic,
18.8561,25.6805,Necrotic,
20.3385,21.5878,Necrotic,
17.8259,25.093,Necrotic,
26.8738,25.5672,Necrotic,
27.0309,15.1434,Necrotic,
19.6911,24.0579,Necrotic,
26.3113,15.8428,Necrotic,
29.835,22.3244,Necrotic,
29.619,21.8044,Necrotic,
23.119,19.6998,Necrotic,
18.5705,24.8698,Necrotic,
20.048,27.608,Necrotic,
16.9215,25.0619,Necrotic,
26.3278,28.915,Necrotic,
20.167,26.197,Necrotic,
29.1034,19.1486,Necrotic,
20.2933,34.0819,Necrotic,
18.4098,24.6849,Necrotic,
18.2404,23.9423,Necrotic,
19.6785,27.8354,Necrotic,
23.4356,19.962,Necrotic,
18.9782,26.8155,Necrotic,
25.7117,19.7907,Necrotic,
26.2826,18.6114,Necrotic,
25.085,25.4498,Necrotic,
19.2581,22.113,Necrotic,
22.8829,19.2554,Necrotic,
17.7567,19.5792,Necrotic,
24.0954,20.9729,Necrotic,
29.9513,21.8413,Necrotic,
30.234,20.9089,Necrotic,
17.6884,26.1969,Necrotic,
29.8377,22.1406,Necrotic,
20.6154,27.6128,Necrotic,
25.1469,17.905,Necrotic,
24.741,19.8032,Necrotic,
26.2616,28.7957,Necrotic,
25.172,18.9138,Necrotic,
32.531,14.8778,Necrotic,
18.1906,24.3098,Necrotic,
20.9813,20.6897,Necrotic,
17.9948,24.4168,Necrotic,
29.945,16.7935,Necrotic,
19.6718,22.5592,Necrotic,
19.585,22.5636,Necrotic,
17.2115,26.0157,Necrotic,
22.0109,20.9107,Necrotic,
25.5389,18.8559,Necrotic,
26.6064,25.7125,Necrotic,
21.4569,28.3895,Necrotic,
28.6549,13.2166,Necrotic,
29.7449,22.2352,Necrotic,
27.1882,21.5258,Necrotic,
18.8136,23.5784,Necrotic,
26.3667,29.0653,Necrotic,
24.717,29.516,Necrotic,
19.4716,22.6258,Necrotic,
29.8489,22.0988,Necrotic,
20.8353,27.2903,Necrotic,
21.044,21.8174,Necrotic,
31.4586,15.197,Necrotic,
18.0348,24.1497,Necrotic,
23.8967,19.8903,Necrotic,
27.4881,26.6738,Necrotic,
26.5855,17.1757,Necrotic,
26.8675,20.5476,Necrotic,
16.9932,24.5038,Necrotic,
26.0903,19.8708,Necrotic,
29.9642,22.2385,Necrotic,
18.132,23.8656,Necrotic,
18.7068,24.1794,Necrotic,
26.964,19.9986,Necrotic,
25.4543,18.6585,Necrotic,
27.0312,26.8688,Necrotic,
23.6819,20.5279,Necrotic,
18.5652,23.9298,Necrotic,
29.7674,22.0152,Necrotic,
8.32926,20.0006,Necrotic,
19.2722,20.784,Necrotic,
22.4966,28.7753,Necrotic,
18.3715,23.9904,Necrotic,
22.9347,19.8854,Necrotic,
21.7439,25.2367,Necrotic,
29.4971,17.1501,Necrotic,
26.8757,21.0625,Necrotic,
18.6357,24.5147,Necrotic,
26.6761,21.4861,Necrotic,
25.1112,29.7627,Necrotic,
25.0805,22.6973,Necrotic,
18.467,24.4397,Necrotic,
20.6188,25.8747,Necrotic,
18.142,18.0484,Necrotic,
25.2281,15.8598,Necrotic,
29.2693,25.1376,Necrotic,
17.8072,23.9425,Necrotic,
21.9993,22.7159,Necrotic,
29.9976,27.3978,Necrotic,
26.1141,23.991,Necrotic,
25.6956,29.3851,Necrotic,
21.6353,21.5693,Necrotic,
23.2893,19.5315,Necrotic,
18.3407,23.8263,Necrotic,
17.0098,23.8094,Necrotic,
26.1128,30.2995,Necrotic,
29.871,22.0928,Necrotic,
23.9447,15.3559,Necrotic,
20.2639,26.2491,Necrotic,
19.7893,25.7901,Necrotic,
25.3051,18.7799,Necrotic,
21.2792,21.6894,Necrotic,
23.9146,24.3727,Necrotic,
26.8723,23.8342,Necrotic,
25.0174,22.1015,Necrotic,
22.1386,21.6135,Necrotic,
18.2901,24.0634,Necrotic,
33.9479,11.6566,Necrotic,
26.9159,16.2672,Necrotic,
31.9875,23.4577,Necrotic,
26.3027,25.4495,Necrotic,
19.8662,19.8236,Necrotic,
25.6514,24.2164,Necrotic,
26.7994,18.9949,Necrotic,
22.4556,29.3654,Necrotic,
19.6652,23.6044,Necrotic,
15.4677,18.658,Necrotic,
26.7995,18.5773,Necrotic,
22.0655,24.6978,Necrotic,
31.6737,23.274,Necrotic,
26.8305,22.9352,Necrotic,
26.5743,25.1824,Necrotic,
24.6391,20.9744,Necrotic,
25.9925,30.8721,Necrotic,
25.2548,20.2691,Necrotic,
27.3403,25.5123,Necrotic,
28.7814,26.5738,Necrotic,
32.8669,20.1211,Necrotic,
25.6691,20.4876,Necrotic,
19.8452,21.0905,Necrotic,
