points_x,points_y,celltypes,phenotypes
24.0108,25.5654,Necrotic,
27.0001,21.2202,Necrotic,
26.1948,23.6537,Necrotic,
30.1141,22.5123,Necrotic,
28.0035,19.8796,Necrotic,
26.0601,23.6525,Necrotic,
26.8331,22.6267,Necrotic,
27.1432,20.7639,Necrotic,
26.9604,21.4328,Necrotic,
23.8874,25.8048,Necrotic,
27.6916,23.4672,Necrotic,
27.1456,21.038,Necrotic,
18.9477,27.2957,Necrotic,
26.205,23.625,Necrotic,
27.0004,21.3428,Necrotic,
27.0503,21.1435,Necrotic,
26.9994,21.2707,Necrotic,
25.8656,22.7816,Necrotic,
25.9108,22.8143,Necrotic,
23.7966,25.5474,Necrotic,
26.9219,21.1586,Necrotic,
26.1525,23.7556,Necrotic,
21.5144,27.9849,Necrotic,
20.0207,26.7441,Necrotic,
36.1185,13.038,Necrotic,
25.6585,22.9314,Necrotic,
26.6519,21.261,Necrotic,
26.7196,20.9916,Necrotic,
30.7309,21.4679,Necrotic,
29.0672,18.5151,Necrotic,
24.0583,25.4001,Necrotic,
26.9846,21.2501,Necrotic,
27.0711,21.2102,Necrotic,
29.6015,17.4834,Necrotic,
27.0001,21.1796,Necrotic,
26.9354,21.2746,Necrotic,
26.0007,23.8136,Necrotic,
27.205,21.3437,Necrotic,
31.2187,23.0174,Necrotic,
22.0388,26.6176,Necrotic,
29.1129,23.4245,Necrotic,
26.1556,23.6012,Necrotic,
28.0668,20.3341,Necrotic,
26.9996,21.2564,Necrotic,
26.8387,21.3831,Necrotic,
29.7694,22.3321,Necrotic,
26.7242,22.4621,Necrotic,
27.0002,21.2601,Necrotic,
26.9987,21.1135,Necrotic,
27.4358,19.6308,Necrotic,
26.0039,22.65,Necrotic,
24.1802,25.8177,Necrotic,
24.9477,24.5199,Necrotic,
28.0697,20.1298,Necrotic,
27.0381,22.4369,Necrotic,
29.8531,22.6826,Necrotic,
26.9987,22.6774,Necrotic,
27.32,20.8684,Necrotic,
31.2228,21.2082,Necrotic,
27.1772,21.1494,Necrotic,
24.0525,25.7446,Necrotic,
31.1319,22.5779,Necrotic,
18.1249,26.1883,Necrotic,
21.7498,26.9069,Necrotic,
26.3709,23.6097,Necrotic,
20.0655,26.4945,Necrotic,
24.2054,25.6265,Necrotic,
27.0778,21.2896,Necrotic,
27.037,21.0128,Necrotic,
21.7758,27.4562,Necrotic,
26.9528,20.9183,Necrotic,
28.8229,23.0722,Necrotic,
25.7209,22.3735,Necrotic,
27.3771,21.1502,Necrotic,
26.8085,21.1981,Necrotic,
24.0087,26.1646,Necrotic,
19.5074,26.4859,Necrotic,
29.3902,24.7408,Necrotic,
28.2618,20.2222,Necrotic,
25.5827,22.6284,Necrotic,
18.829,26.7431,Necrotic,
33.6231,19.7335,Necrotic,
25.887,19.7458,Necrotic,
28.5951,21.3792,Necrotic,
31.0369,23.5372,Necrotic,
