points_x,points_y,celltypes,phenotypes
11.2671,25.617,Necrotic,
28.402,26.7074,Necrotic,
24.4041,24.5274,Necrotic,
24.7357,21.9392,Necrotic,
22.7738,26.324,Necrotic,
12.8664,26.3928,Necrotic,
20.3939,25.2939,Necrotic,
20.603,25.5549,Necrotic,
21.7098,27.1504,Necrotic,
26.6104,27.2158,Necrotic,
20.7678,23.9452,Necrotic,
24.9627,27.0425,Necrotic,
20.891,26.8664,Necrotic,
24.8035,24.7441,Necrotic,
25.93,22.1304,Necrotic,
22.9281,25.8512,Necrotic,
22.7429,26.3575,Necrotic,
22.8834,26.5099,Necrotic,
21.6876,26.2089,Necrotic,
24.358,24.5866,Necrotic,
23.5419,24.4893,Necrotic,
22.8844,26.3798,Necrotic,
23.6202,25.6161,Necrotic,
24.3026,24.6165,Necrotic,
23.2925,25.5087,Necrotic,
24.3158,24.8878,Necrotic,
17.5274,26.4252,Necrotic,
20.1913,29.0562,Necrotic,
24.441,24.4271,Necrotic,
22.6686,26.4665,Necrotic,
26.7579,23.8875,Necrotic,
25.4199,23.1214,Necrotic,
23.9794,24.4183,Necrotic,
22.7755,26.2063,Necrotic,
28.7429,20.3893,Necrotic,
27.6377,14.3436,Necrotic,
20.2267,21.148,Necrotic,
24.4844,24.5516,Necrotic,
23.5019,25.8459,Necrotic,
25.1652,25.1298,Necrotic,
24.6203,24.4756,Necrotic,
24.3355,24.6,Necrotic,
23.4053,24.6544,Necrotic,
15.2428,27.9145,Necrotic,
23.5808,24.2773,Necrotic,
22.8361,26.3298,Necrotic,
22.8077,26.3418,Necrotic,
22.622,26.3232,Necrotic,
34.7249,24.9546,Necrotic,
25.0388,21.7656,Necrotic,
26.2238,22.8201,Necrotic,
20.492,26.8901,Necrotic,
24.3298,24.2022,Necrotic,
22.8698,26.2742,Necrotic,
22.7976,26.3433,Necrotic,
22.8047,26.3143,Necrotic,
26.3597,24.4152,Necrotic,
22.7989,26.3964,Necrotic,
23.335,22.312,Necrotic,
22.5803,25.8254,Necrotic,
18.98,28.8025,Necrotic,
23.4516,25.1396,Necrotic,
22.4502,19.1182,Necrotic,
22.6533,26.1836,Necrotic,
27.0985,23.237,Necrotic,
35.6424,25.1156,Necrotic,
22.7989,26.2741,Necrotic,
27.2629,24.8878,Necrotic,
24.253,30.8476,Necrotic,
24.3009,24.4579,Necrotic,
24.4825,24.705,Necrotic,
22.8768,26.1766,Necrotic,
24.5561,24.3396,Necrotic,
23.2137,25.7627,Necrotic,
18.8559,26.0644,Necrotic,
21.6856,26.4433,Necrotic,
20.0962,27.2445,Necrotic,
22.8054,26.3373,Necrotic,
23.78,24.1392,Necrotic,
26.4974,19.044,Necrotic,
24.7806,25.0935,Necrotic,
23.0653,26.0764,Necrotic,
22.2109,26.9686,Necrotic,
23.1529,24.5615,Necrotic,
22.7142,26.3009,Necrotic,
24.4757,24.4609,Necrotic,
21.3521,26.1529,Necrotic,
13.9435,26.1122,Necrotic,
23.006,26.2717,Necrotic,
23.1285,26.42,Necrotic,
22.639,26.7413,Necrotic,
21.5245,24.9051,Necrotic,
21.4871,19.7089,Necrotic,
23.2948,26.0797,Necrotic,
26.5795,17.8135,Necrotic,
25.4542,23.6449,Necrotic,
26.2522,24.9086,Necrotic,
25.8635,23.2077,Necrotic,
20.883,26.5567,Necrotic,
27.3538,23.7213,Necrotic,
23.9165,25.7584,Necrotic,
21.1788,25.4175,Necrotic,
17.3909,26.8514,Necrotic,
23.8963,27.1118,Necrotic,
21.8016,27.649,Necrotic,
