points_x,points_y,celltypes,phenotypes
39.8902,23.2041,Necrotic,
30.8571,27.9072,Necrotic,
18.4934,25.8202,Necrotic,
29.9729,28.5158,Necrotic,
36.9937,26.5688,Necrotic,
26.9379,22.4382,Necrotic,
27.3264,22.2154,Necrotic,
37.0774,26.8033,Necrotic,
24.0876,19.7633,Necrotic,
19.9015,26.1727,Necrotic,
36.7926,23.9766,Necrotic,
30.015,29.6324,Necrotic,
26.7917,22.5205,Necrotic,
30.9162,27.0884,Necrotic,
38.8471,24.2681,Necrotic,
25.3128,17.9139,Necrotic,
37.7897,22.8397,Necrotic,
26.7662,22.5784,Necrotic,
35.0959,25.8977,Necrotic,
18.834,25.845,Necrotic,
21.8611,24.5765,Necrotic,
28.4412,30.7457,Necrotic,
27.1751,22.3265,Necrotic,
27.0801,31.5457,Necrotic,
18.7764,26.2393,Necrotic,
25.6755,16.7791,Necrotic,
21.2725,26.3382,Necrotic,
36.6991,26.1408,Necrotic,
41.2201,23.0012,Necrotic,
31.0029,25.569,Necrotic,
25.71,21.5702,Necrotic,
20.2566,26.1392,Necrotic,
39.4253,23.3199,Necrotic,
33.2122,27.3083,Necrotic,
35.0489,25.94,Necrotic,
40.223,23.5507,Necrotic,
20.1782,25.0765,Necrotic,
20.1892,24.9239,Necrotic,
36.8586,26.1941,Necrotic,
27.7739,22.7812,Necrotic,
28.0794,30.9745,Necrotic,
26.2038,14.6419,Necrotic,
30.1389,28.5937,Necrotic,
26.987,21.2284,Necrotic,
21.5557,18.7178,Necrotic,
41.4386,23.4389,Necrotic,
37.8015,21.7887,Necrotic,
27.4308,33.0811,Necrotic,
26.8012,13.6733,Necrotic,
27.4997,31.0061,Necrotic,
