points_x,points_y,celltypes,phenotypes
13.2674,10.7144,Necrotic,
12.638,11.7535,Necrotic,
16.4714,14.7578,Necrotic,
19.5505,17.5281,Necrotic,
26.9988,25.7804,Necrotic,
13.0755,10.5529,Necrotic,
24.8848,29.191,Necrotic,
16.2936,14.9004,Necrotic,
19.3925,17.3305,Necrotic,
27.2103,27.0648,Necrotic,
24.9868,25.6517,Necrotic,
24.7812,25.4043,Necrotic,
27.2354,27.2173,Necrotic,
27.1768,27.1326,Necrotic,
19.5795,17.3738,Necrotic,
15.2608,14.3055,Necrotic,
16.9362,14.9713,Necrotic,
12.5129,10.1046,Necrotic,
19.5666,17.4612,Necrotic,
19.4726,17.3065,Necrotic,
26.779,26.0095,Necrotic,
19.5288,17.2743,Necrotic,
28.9764,26.5521,Necrotic,
26.0407,28.2782,Necrotic,
12.7954,10.9981,Necrotic,
27.1303,27.0291,Necrotic,
11.0776,10.1218,Necrotic,
27.4647,27.212,Necrotic,
27.114,27.1908,Necrotic,
11.1097,10.5509,Necrotic,
26.9634,27.1748,Necrotic,
27.2613,27.0326,Necrotic,
16.541,14.7959,Necrotic,
12.2363,10.3935,Necrotic,
27.2505,27.1109,Necrotic,
13.8187,9.66117,Necrotic,
25.6959,26.5501,Necrotic,
19.4973,17.4889,Necrotic,
19.5581,17.4138,Necrotic,
16.5896,15.1733,Necrotic,
24.611,25.2804,Necrotic,
19.5634,17.4484,Necrotic,
16.5795,14.5821,Necrotic,
27.1102,27.0985,Necrotic,
19.5433,17.4098,Necrotic,
27.1865,27.0596,Necrotic,
13.4482,9.52429,Necrotic,
28.2157,27.7306,Necrotic,
27.163,25.2807,Necrotic,
25.5743,28.0019,Necrotic,
12.977,10.6976,Necrotic,
19.6789,17.427,Necrotic,
27.1874,27.0575,Necrotic,
21.0878,17.0702,Necrotic,
16.4919,14.7399,Necrotic,
16.4744,14.9818,Necrotic,
12.9361,10.8764,Necrotic,
26.9561,26.0809,Necrotic,
10.9596,11.0013,Necrotic,
27.3412,26.9238,Necrotic,
19.6539,17.6385,Necrotic,
19.6089,17.4631,Necrotic,
27.8163,26.4781,Necrotic,
16.4868,14.5243,Necrotic,
27.1222,26.8364,Necrotic,
19.5273,17.4385,Necrotic,
24.3798,26.1589,Necrotic,
16.7804,15.0003,Necrotic,
27.187,27.0696,Necrotic,
26.5693,28.2123,Necrotic,
12.2435,9.64943,Necrotic,
12.6135,10.9933,Necrotic,
27.2379,26.989,Necrotic,
28.8061,25.9643,Necrotic,
20.4281,18.883,Necrotic,
26.8707,27.0487,Necrotic,
16.6764,14.9123,Necrotic,
27.0973,26.9703,Necrotic,
19.5805,17.4227,Necrotic,
19.4119,17.1118,Necrotic,
16.4321,14.6479,Necrotic,
19.5498,17.4203,Necrotic,
19.2589,17.0165,Necrotic,
16.4651,14.839,Necrotic,
12.452,10.9965,Necrotic,
12.5268,10.3643,Necrotic,
19.5455,17.4188,Necrotic,
28.6697,27.8901,Necrotic,
13.5311,9.17625,Necrotic,
11.2638,11.004,Necrotic,
12.7784,10.6223,Necrotic,
21.9281,20.1363,Necrotic,
12.7639,10.4307,Necrotic,
11.7937,11.9713,Necrotic,
12.6648,10.8495,Necrotic,
27.7441,26.8943,Necrotic,
26.5965,27.18,Necrotic,
26.6953,26.8826,Necrotic,
13.1593,11.1118,Necrotic,
12.6447,10.531,Necrotic,
19.5486,17.3872,Necrotic,
12.7575,10.1965,Necrotic,
27.3839,26.5175,Necrotic,
