points_x,points_y,celltypes,phenotypes
17.3049,30.541,Necrotic,
22.9996,26.3706,Necrotic,
25.7722,23.0584,Necrotic,
22.948,26.2213,Necrotic,
15.4864,34.9905,Necrotic,
24.7419,24.9622,Necrotic,
19.6372,28.9458,Necrotic,
25.811,23.8503,Necrotic,
24.6774,25.8304,Necrotic,
23.16,27.0089,Necrotic,
24.2668,23.1281,Necrotic,
23.1658,26.2889,Necrotic,
23.2753,26.1385,Necrotic,
23.0798,26.2534,Necrotic,
23.2652,25.0005,Necrotic,
22.924,25.7902,Necrotic,
23.0136,26.1423,Necrotic,
22.9997,26.0744,Necrotic,
26.2409,25.5648,Necrotic,
22.8512,26.2488,Necrotic,
22.9439,25.9464,Necrotic,
23.1167,26.3922,Necrotic,
23.071,25.9243,Necrotic,
22.3148,26.7033,Necrotic,
19.4898,30.958,Necrotic,
23.1,26.1623,Necrotic,
23.0005,26.1077,Necrotic,
21.812,26.6476,Necrotic,
17.0631,35.9382,Necrotic,
21.4312,29.7306,Necrotic,
22.6221,26.2391,Necrotic,
23.0155,26.0129,Necrotic,
26.0825,25.1469,Necrotic,
24.5194,25.2522,Necrotic,
22.5235,26.5064,Necrotic,
22.8722,26.7293,Necrotic,
23.0725,26.1906,Necrotic,
22.9982,26.1729,Necrotic,
28.23,21.248,Necrotic,
22.6948,25.9867,Necrotic,
21.504,21.426,Necrotic,
23.0321,26.1287,Necrotic,
22.0428,27.8273,Necrotic,
23.905,24.8995,Necrotic,
29.9955,23.1572,Necrotic,
23.0156,26.1597,Necrotic,
30.8818,29.6634,Necrotic,
17.2842,33.9195,Necrotic,
23.0059,26.1584,Necrotic,
23.0432,27.4558,Necrotic,
25.3256,25.2976,Necrotic,
25.6976,24.4054,Necrotic,
23.4612,26.0128,Necrotic,
21.3451,26.608,Necrotic,
23.2688,25.8819,Necrotic,
24.2054,28.2879,Necrotic,
19.0839,31.6361,Necrotic,
23.1054,26.1133,Necrotic,
22.8135,26.4477,Necrotic,
23.5853,25.0542,Necrotic,
23.0219,26.1711,Necrotic,
24.701,27.9623,Necrotic,
23.0345,26.1501,Necrotic,
27.1228,26.3381,Necrotic,
20.7521,27.7732,Necrotic,
22.9311,26.0502,Necrotic,
23.2018,25.388,Necrotic,
24.2462,23.5271,Necrotic,
24.1434,25.0642,Necrotic,
22.6909,25.3834,Necrotic,
22.4932,24.8108,Necrotic,
27.0398,24.1581,Necrotic,
25.7249,25.0174,Necrotic,
26.3034,24.1081,Necrotic,
24.5085,24.6396,Necrotic,
19.2677,32.729,Necrotic,
23.045,26.1621,Necrotic,
22.9986,26.1415,Necrotic,
23.0236,26.1594,Necrotic,
23.4089,25.7302,Necrotic,
22.1171,27.6346,Necrotic,
7.42476,36.5314,Necrotic,
23.2254,26.6345,Necrotic,
23.0001,26.302,Necrotic,
32.4687,21.9566,Necrotic,
22.8418,26.0928,Necrotic,
23.3877,27.8714,Necrotic,
23.0235,26.5126,Necrotic,
23.4921,27.3491,Necrotic,
22.9853,25.3574,Necrotic,
21.8567,25.0644,Necrotic,
23.1813,26.202,Necrotic,
22.1439,26.6007,Necrotic,
22.3105,27.1882,Necrotic,
22.9603,25.6024,Necrotic,
24.3716,26.4097,Necrotic,
20.5575,29.9153,Necrotic,
14.9169,31.4148,Necrotic,
30.5619,30.6914,Necrotic,
25.4274,26.9561,Necrotic,
23.1808,26.0943,Necrotic,
31.7947,30.4141,Necrotic,
22.6974,25.7702,Necrotic,
16.6754,35.4897,Necrotic,
22.925,26.148,Necrotic,
22.672,26.9472,Necrotic,
22.2884,22.4835,Necrotic,
24.4511,26.0872,Necrotic,
24.9925,26.0978,Necrotic,
23.271,26.4162,Necrotic,
24.6678,24.3954,Necrotic,
23.0594,26.1006,Necrotic,
25.0321,24.4198,Necrotic,
23.3231,26.2659,Necrotic,
23.0375,26.2097,Necrotic,
22.7311,28.6323,Necrotic,
17.7417,30.442,Necrotic,
23.4963,24.556,Necrotic,
23.1077,23.8547,Necrotic,
22.9979,26.2233,Necrotic,
23.1039,25.1985,Necrotic,
20.4519,27.4484,Necrotic,
23.2163,25.5969,Necrotic,
23.0931,26.0425,Necrotic,
23.2633,26.0146,Necrotic,
29.0822,27.0617,Necrotic,
21.6648,27.4868,Necrotic,
23.1196,25.7609,Necrotic,
21.5125,29.047,Necrotic,
24.6761,26.3358,Necrotic,
26.0338,24.713,Necrotic,
18.7978,34.2789,Necrotic,
23.145,25.9897,Necrotic,
24.5109,26.5588,Necrotic,
24.9096,25.4942,Necrotic,
23.5017,25.4094,Necrotic,
22.8573,24.9301,Necrotic,
23.557,26.3289,Necrotic,
24.2781,26.2517,Necrotic,
26.4534,23.6255,Necrotic,
15.3538,36.1817,Necrotic,
24.7625,23.6988,Necrotic,
20.0554,30.2006,Necrotic,
24.2793,24.7962,Necrotic,
25.2136,23.9924,Necrotic,
24.5151,24.0777,Necrotic,
