points_x,points_y,celltypes,phenotypes
26.5973,24.4874,Necrotic,
23.7753,25.4465,Necrotic,
24.3922,24.7708,Necrotic,
24.1412,24.3964,Necrotic,
24.4291,23.3989,Necrotic,
30.2391,24.1772,Necrotic,
30.2114,24.3026,Necrotic,
23.3154,25.3339,Necrotic,
24.2679,24.0946,Necrotic,
24.9168,24.8979,Necrotic,
24.6225,22.9197,Necrotic,
25.3376,25.0641,Necrotic,
24.6852,24.3734,Necrotic,
21.9094,26.821,Necrotic,
24.5212,23.9454,Necrotic,
24.9346,23.7898,Necrotic,
24.5295,25.1855,Necrotic,
24.7089,24.9578,Necrotic,
24.1645,25.2914,Necrotic,
24.9552,25.1274,Necrotic,
24.3853,23.7174,Necrotic,
24.2023,24.4888,Necrotic,
27.7954,29.7581,Necrotic,
26.2863,25.7812,Necrotic,
24.8338,25.4909,Necrotic,
