points_x,points_y,celltypes,phenotypes
27.0005,21.5137,Necrotic,
24.1818,25.3601,Necrotic,
27.041,19.7465,Necrotic,
26.6907,19.9657,Necrotic,
24.9516,18.9155,Necrotic,
23.8504,25.4291,Necrotic,
24.1622,23.7882,Necrotic,
26.4088,20.0717,Necrotic,
26.7915,19.5769,Necrotic,
27.1085,21.2863,Necrotic,
24.1002,21.8314,Necrotic,
26.3837,20.0807,Necrotic,
23.1936,21.9868,Necrotic,
26.5589,24.5593,Necrotic,
26.6922,20.2669,Necrotic,
26.3011,20.0005,Necrotic,
26.2472,20.2329,Necrotic,
24.4757,23.952,Necrotic,
27.2333,18.466,Necrotic,
26.5583,22.4396,Necrotic,
26.9899,19.4983,Necrotic,
22.9151,20.9382,Necrotic,
22.7126,21.1456,Necrotic,
25.0777,19.3266,Necrotic,
25.0839,19.77,Necrotic,
27.4401,22.4708,Necrotic,
22.6604,21.5666,Necrotic,
23.6505,22.4961,Necrotic,
26.3728,20.089,Necrotic,
23.0127,20.9779,Necrotic,
22.8815,20.8262,Necrotic,
26.7283,19.2091,Necrotic,
23.6436,24.9436,Necrotic,
22.8542,21.0181,Necrotic,
25.802,23.1493,Necrotic,
26.2,18.9811,Necrotic,
25.7473,20.1228,Necrotic,
27.29,19.4981,Necrotic,
23.8712,22.6969,Necrotic,
26.3752,20.096,Necrotic,
22.4804,28.874,Necrotic,
26.4684,22.3387,Necrotic,
26.325,20.1245,Necrotic,
24.8114,19.9741,Necrotic,
24.1663,20.0073,Necrotic,
24.5651,19.9956,Necrotic,
22.5702,22.1434,Necrotic,
20.7646,24.738,Necrotic,
24.0149,21.4126,Necrotic,
24.4184,20.2628,Necrotic,
26.1877,20.5254,Necrotic,
21.6963,24.5544,Necrotic,
24.7611,20.015,Necrotic,
23.0539,20.8712,Necrotic,
21.5941,22.8542,Necrotic,
26.4168,19.9805,Necrotic,
27.4846,23.366,Necrotic,
26.8772,24.2227,Necrotic,
24.3355,25.769,Necrotic,
33.9913,9.9987,Necrotic,
26.1217,24.6864,Necrotic,
24.2347,23.8457,Necrotic,
25.1956,23.2206,Necrotic,
26.4438,20.0503,Necrotic,
22.5314,23.4966,Necrotic,
27.3201,21.7707,Necrotic,
25.5045,19.3562,Necrotic,
26.303,20.0748,Necrotic,
23.162,24.3599,Necrotic,
22.8283,20.9041,Necrotic,
23.5824,21.483,Necrotic,
23.0067,26.7135,Necrotic,
22.4906,26.2601,Necrotic,
23.9251,20.3395,Necrotic,
25.9071,23.0827,Necrotic,
22.9623,20.8933,Necrotic,
24.4059,20.575,Necrotic,
23.9677,22.5975,Necrotic,
22.8757,23.3284,Necrotic,
26.9009,18.8398,Necrotic,
25.0547,26.8681,Necrotic,
23.3302,29.1263,Necrotic,
26.9103,21.2767,Necrotic,
26.7055,25.567,Necrotic,
26.4551,20.0177,Necrotic,
22.8298,20.9389,Necrotic,
22.7532,20.895,Necrotic,
26.0523,20.2009,Necrotic,
33.9946,10.0112,Necrotic,
24.2932,20.5146,Necrotic,
25.7793,23.0417,Necrotic,
25.5772,23.3399,Necrotic,
26.6736,24.9525,Necrotic,
22.9362,21.0134,Necrotic,
26.6604,23.1465,Necrotic,
26.4182,20.1198,Necrotic,
26.3598,20.0789,Necrotic,
24.7878,19.9368,Necrotic,
26.9398,23.3777,Necrotic,
