points_x,points_y,celltypes,phenotypes
22.221,24.8501,Necrotic,
23.8474,25.2641,Necrotic,
23.7649,25.6092,Necrotic,
23.9274,25.2307,Necrotic,
20.0275,24.1722,Necrotic,
23.4067,25.6045,Necrotic,
23.9336,25.1281,Necrotic,
15.8477,25.7994,Necrotic,
23.9275,25.2164,Necrotic,
23.875,24.6872,Necrotic,
28.394,25.5424,Necrotic,
22.2733,24.4366,Necrotic,
21.9427,18.9791,Necrotic,
24.0398,25.253,Necrotic,
23.5978,25.1402,Necrotic,
24.3813,26.0136,Necrotic,
23.7631,25.4937,Necrotic,
23.6589,25.5641,Necrotic,
24.549,25.0759,Necrotic,
23.9088,25.2398,Necrotic,
24.2562,24.967,Necrotic,
18.7752,25.527,Necrotic,
24.0047,25.5743,Necrotic,
23.481,23.8233,Necrotic,
23.641,25.4298,Necrotic,
23.9499,25.2346,Necrotic,
24.0295,24.9073,Necrotic,
23.8829,25.1868,Necrotic,
25.9582,25.4983,Necrotic,
23.7505,24.944,Necrotic,
21.3097,24.701,Necrotic,
23.9309,25.3878,Necrotic,
23.8031,25.3777,Necrotic,
24.055,25.1254,Necrotic,
21.289,24.7411,Necrotic,
24.4018,26.4761,Necrotic,
18.6781,22.3005,Necrotic,
23.5901,24.3239,Necrotic,
24.6172,24.6633,Necrotic,
23.4774,25.369,Necrotic,
23.9511,25.2791,Necrotic,
22.502,25.117,Necrotic,
24.6996,25.3219,Necrotic,
23.9616,25.1906,Necrotic,
23.7001,25.2693,Necrotic,
23.8038,25.1257,Necrotic,
24.2738,25.2872,Necrotic,
25.0152,24.935,Necrotic,
26.2372,25.9351,Necrotic,
