points_x,points_y,celltypes,phenotypes
24.8428,26.3512,Necrotic,
24.7946,25.7673,Necrotic,
24.1598,26.1915,Necrotic,
23.5583,24.6415,Necrotic,
24.9058,26.0213,Necrotic,
25.2854,24.1742,Necrotic,
24.3376,26.0294,Necrotic,
24.1394,26.1424,Necrotic,
24.3115,26.649,Necrotic,
25.3843,24.6179,Necrotic,
24.6312,26.4073,Necrotic,
24.2124,26.1893,Necrotic,
22.5178,26.1422,Necrotic,
24.1031,24.7098,Necrotic,
24.3368,24.962,Necrotic,
26.2811,26.8398,Necrotic,
24.141,26.1427,Necrotic,
23.9135,27.1502,Necrotic,
24.0933,26.0931,Necrotic,
24.1374,26.1394,Necrotic,
23.0763,28.923,Necrotic,
24.64,25.2102,Necrotic,
24.1921,26.2463,Necrotic,
24.1343,25.9214,Necrotic,
24.0753,26.1812,Necrotic,
24.056,26.0013,Necrotic,
24.4186,25.8704,Necrotic,
24.6093,25.923,Necrotic,
24.2478,25.9777,Necrotic,
26.6892,21.0017,Necrotic,
24.1555,26.1426,Necrotic,
24.3845,26.3498,Necrotic,
24.465,26.4742,Necrotic,
23.4527,29.079,Necrotic,
23.8124,25.0598,Necrotic,
24.2866,25.8489,Necrotic,
24.6212,25.5218,Necrotic,
23.9837,26.1074,Necrotic,
24.2637,25.5687,Necrotic,
24.5183,26.1459,Necrotic,
24.4622,26.0215,Necrotic,
23.8946,25.9072,Necrotic,
24.0666,26.341,Necrotic,
24.1492,26.1522,Necrotic,
24.2123,26.1443,Necrotic,
22.7498,29.2405,Necrotic,
24.8716,26.878,Necrotic,
24.2043,22.663,Necrotic,
24.222,26.4523,Necrotic,
24.589,26.7185,Necrotic,
24.1459,26.1063,Necrotic,
26.5987,24.6824,Necrotic,
23.7107,26.0037,Necrotic,
25.1524,26.1664,Necrotic,
25.8911,26.0143,Necrotic,
24.2996,26.0985,Necrotic,
26.4218,25.2794,Necrotic,
24.1923,26.1113,Necrotic,
24.3148,25.2562,Necrotic,
25.2614,23.6675,Necrotic,
24.331,26.238,Necrotic,
23.4938,27.3707,Necrotic,
25.5337,25.9559,Necrotic,
24.488,26.2757,Necrotic,
24.155,26.0334,Necrotic,
24.2679,26.3277,Necrotic,
25.1805,25.7486,Necrotic,
23.8264,23.3042,Necrotic,
23.3225,25.945,Necrotic,
23.9329,25.7201,Necrotic,
22.9644,29.7915,Necrotic,
24.278,26.1765,Necrotic,
24.221,26.0703,Necrotic,
24.6935,26.1532,Necrotic,
23.6331,25.5348,Necrotic,
24.3871,26.1581,Necrotic,
24.1306,25.7627,Necrotic,
24.9294,25.4552,Necrotic,
25.4716,27.2934,Necrotic,
24.219,26.9367,Necrotic,
24.4804,25.6639,Necrotic,
24.2325,27.5054,Necrotic,
23.2287,30.3546,Necrotic,
25.7298,23.0702,Necrotic,
24.9714,23.0282,Necrotic,
24.0025,25.3666,Necrotic,
22.6802,25.6401,Necrotic,
22.7955,24.3298,Necrotic,
