points_x,points_y,celltypes,phenotypes
23.3625,25.4814,Necrotic,
25.2078,24.7988,Necrotic,
24.5133,26.5671,Necrotic,
25.6634,25.9871,Necrotic,
25.7866,25.4838,Necrotic,
23.2586,26.989,Necrotic,
23.419,24.6869,Necrotic,
25.7972,25.5215,Necrotic,
17.455,26.3487,Necrotic,
27.1025,24.7327,Necrotic,
25.6318,25.4955,Necrotic,
25.3471,25.4157,Necrotic,
25.7891,25.5288,Necrotic,
23.7324,24.6389,Necrotic,
23.7054,27.3285,Necrotic,
26.3589,24.2851,Necrotic,
22.3231,24.8402,Necrotic,
27.6273,25.8938,Necrotic,
25.7547,25.3996,Necrotic,
24.0112,25.6126,Necrotic,
26.7011,26.4995,Necrotic,
24.2406,25.8828,Necrotic,
22.0864,24.5898,Necrotic,
25.2841,23.572,Necrotic,
25.5475,24.8825,Necrotic,
23.3708,30.7892,Necrotic,
25.1672,25.0982,Necrotic,
25.99,25.3061,Necrotic,
22.4601,25.1549,Necrotic,
21.721,25.0386,Necrotic,
25.7424,25.5137,Necrotic,
26.1458,26.3647,Necrotic,
23.7435,25.0681,Necrotic,
28.2735,23.5904,Necrotic,
26.1496,26.9316,Necrotic,
21.7121,23.8224,Necrotic,
23.8798,24.6928,Necrotic,
24.3679,24.8859,Necrotic,
22.8352,23.2262,Necrotic,
26.362,25.9395,Necrotic,
24.9677,26.9229,Necrotic,
26.6332,23.0889,Necrotic,
27.4105,27.7851,Necrotic,
25.2463,25.4942,Necrotic,
21.0076,25.2913,Necrotic,
25.5366,25.3874,Necrotic,
25.6878,22.1279,Necrotic,
29.0816,26.5061,Necrotic,
22.5106,18.6678,Necrotic,
25.0911,25.3349,Necrotic,
19.6233,27.812,Necrotic,
22.5547,26.0377,Necrotic,
25.1242,30.1206,Necrotic,
26.0723,25.6397,Necrotic,
27.68,25.5497,Necrotic,
25.825,25.4968,Necrotic,
23.2886,26.3347,Necrotic,
30.2879,22.0355,Necrotic,
26.5825,26.8433,Necrotic,
24.3621,23.5763,Necrotic,
23.1061,24.1567,Necrotic,
27.9253,25.1496,Necrotic,
23.6324,23.0636,Necrotic,
24.1026,24.7591,Necrotic,
25.4272,25.5573,Necrotic,
25.6913,25.1872,Necrotic,
25.3682,25.7554,Necrotic,
23.0252,25.9559,Necrotic,
24.8306,24.7944,Necrotic,
24.6018,23.9682,Necrotic,
26.0817,27.6285,Necrotic,
25.2862,25.306,Necrotic,
22.0873,25.352,Necrotic,
25.7001,25.5821,Necrotic,
24.1136,26.2389,Necrotic,
26.9167,28.7081,Necrotic,
21.619,27.1703,Necrotic,
23.427,22.5552,Necrotic,
26.209,24.7619,Necrotic,
23.0329,24.4119,Necrotic,
20.0104,25.0155,Necrotic,
25.7852,25.5869,Necrotic,
25.1859,25.5253,Necrotic,
24.8554,23.3268,Necrotic,
22.0184,24.7875,Necrotic,
22.1879,24.6655,Necrotic,
22.1565,23.5589,Necrotic,
26.7959,24.4521,Necrotic,
25.9624,25.0186,Necrotic,
25.8471,25.7905,Necrotic,
26.3348,25.381,Necrotic,
23.8619,27.7681,Necrotic,
24.9008,23.7502,Necrotic,
20.5658,23.8442,Necrotic,
17.4333,26.8189,Necrotic,
25.8357,25.5298,Necrotic,
22.6717,24.5868,Necrotic,
24.233,22.9708,Necrotic,
23.2042,28.7486,Necrotic,
27.9428,23.3109,Necrotic,
25.5993,25.6627,Necrotic,
28.2874,27.7002,Necrotic,
27.1829,24.6744,Necrotic,
23.5369,24.2915,Necrotic,
35.4428,21.7811,Necrotic,
25.4526,25.1987,Necrotic,
25.1848,28.8398,Necrotic,
24.143,19.3367,Necrotic,
27.2243,24.2302,Necrotic,
26.2315,28.3898,Necrotic,
25.1069,27.5373,Necrotic,
24.4789,24.4323,Necrotic,
24.1037,25.2554,Necrotic,
24.6315,29.0141,Necrotic,
24.7058,21.9402,Necrotic,
