points_x,points_y,celltypes,phenotypes
23.3031,24.7828,Necrotic,
23.2693,20.4175,Necrotic,
28.6513,22.914,Necrotic,
28.0621,23.529,Necrotic,
28.1558,28.6568,Necrotic,
21.3111,18.8692,Necrotic,
20.4371,26.0006,Necrotic,
31.3575,29.0,Necrotic,
30.0897,28.5772,Necrotic,
28.7815,30.3445,Necrotic,
25.1504,24.7892,Necrotic,
31.5439,28.5752,Necrotic,
22.3577,25.0971,Necrotic,
30.2673,28.8858,Necrotic,
22.6338,21.6059,Necrotic,
31.5318,29.0527,Necrotic,
21.885,20.4325,Necrotic,
29.6526,20.9633,Necrotic,
18.5761,28.3923,Necrotic,
20.9992,25.7105,Necrotic,
28.3094,23.1185,Necrotic,
18.7217,27.6286,Necrotic,
22.3307,24.9968,Necrotic,
30.0201,29.1342,Necrotic,
21.6028,20.1412,Necrotic,
29.7103,28.63,Necrotic,
25.0343,25.055,Necrotic,
32.3764,21.1725,Necrotic,
31.8526,29.0763,Necrotic,
21.6804,19.837,Necrotic,
19.138,28.1512,Necrotic,
19.9783,25.7926,Necrotic,
19.7452,26.0454,Necrotic,
21.6987,26.6042,Necrotic,
17.903,28.3724,Necrotic,
28.2435,29.8841,Necrotic,
22.4708,25.5254,Necrotic,
30.4588,20.2437,Necrotic,
