points_x,points_y,celltypes,phenotypes
25.4709,24.9803,Necrotic,
25.2885,24.5744,Necrotic,
27.1339,25.0004,Necrotic,
25.4255,24.9509,Necrotic,
25.1924,25.3326,Necrotic,
25.29,25.0215,Necrotic,
25.4516,24.7791,Necrotic,
24.8599,23.7722,Necrotic,
24.3546,24.9385,Necrotic,
25.2169,24.1101,Necrotic,
23.9561,25.2628,Necrotic,
25.7517,24.1382,Necrotic,
23.7681,22.3726,Necrotic,
22.7589,24.192,Necrotic,
25.3501,24.8822,Necrotic,
26.4391,25.1444,Necrotic,
25.5622,24.5529,Necrotic,
26.7161,25.7227,Necrotic,
23.9706,24.7756,Necrotic,
24.1407,24.4996,Necrotic,
25.6078,25.6256,Necrotic,
24.3596,24.7164,Necrotic,
24.7551,27.3677,Necrotic,
25.21,24.7988,Necrotic,
22.8714,24.7303,Necrotic,
24.8403,24.7112,Necrotic,
26.8433,25.2268,Necrotic,
24.3159,26.2379,Necrotic,
25.5242,24.8786,Necrotic,
25.5675,25.2422,Necrotic,
25.9131,25.9709,Necrotic,
