points_x,points_y,celltypes,phenotypes
23.972,24.8838,Necrotic,
24.5897,23.5132,Necrotic,
24.9655,23.7837,Necrotic,
24.9924,24.6006,Necrotic,
24.5978,24.0117,Necrotic,
24.8917,25.4247,Necrotic,
23.6437,25.1603,Necrotic,
23.9558,25.1124,Necrotic,
23.8245,24.716,Necrotic,
24.9159,24.9163,Necrotic,
24.7256,24.7215,Necrotic,
24.4416,25.1717,Necrotic,
24.3491,24.7708,Necrotic,
30.0942,21.5688,Necrotic,
24.8,24.9376,Necrotic,
23.9797,24.6751,Necrotic,
24.9729,24.2498,Necrotic,
24.7621,24.3753,Necrotic,
24.2529,23.6744,Necrotic,
23.2985,24.9167,Necrotic,
