points_x,points_y,celltypes,phenotypes
24.5938,23.9257,Necrotic,
24.71,24.8617,Necrotic,
24.1624,24.4722,Necrotic,
24.2684,23.8994,Necrotic,
24.6931,25.6466,Necrotic,
25.3446,24.1155,Necrotic,
24.1123,24.8003,Necrotic,
26.3451,23.4912,Necrotic,
22.678,24.3406,Necrotic,
24.5244,24.5883,Necrotic,
25.9516,22.9998,Necrotic,
24.4685,24.8673,Necrotic,
23.9258,23.9636,Necrotic,
25.7316,26.0177,Necrotic,
23.753,23.5626,Necrotic,
24.1208,25.4783,Necrotic,
25.8089,24.4091,Necrotic,
25.8601,22.5685,Necrotic,
24.6233,25.0414,Necrotic,
25.2717,25.6902,Necrotic,
23.5875,22.9626,Necrotic,
24.4326,24.2151,Necrotic,
26.3776,22.4829,Necrotic,
24.722,22.8279,Necrotic,
23.2454,25.2537,Necrotic,
23.8275,25.065,Necrotic,
24.0152,24.2861,Necrotic,
24.9253,25.2346,Necrotic,
27.156,24.3921,Necrotic,
23.1299,26.1404,Necrotic,
23.7715,26.0709,Necrotic,
24.7614,23.9364,Necrotic,
23.9011,28.3723,Necrotic,
29.1254,24.2655,Necrotic,
26.9382,26.8571,Necrotic,
26.5559,26.015,Necrotic,
24.3736,25.182,Necrotic,
25.9532,23.9271,Necrotic,
25.126,24.7874,Necrotic,
