points_x,points_y,celltypes,phenotypes
24.6387,26.126,Necrotic,
24.0477,27.4348,Necrotic,
24.3308,24.6312,Necrotic,
24.3103,25.1045,Necrotic,
24.7886,26.2694,Necrotic,
24.6198,26.5512,Necrotic,
23.9918,24.202,Necrotic,
22.8472,25.8161,Necrotic,
25.4279,25.6153,Necrotic,
25.4658,27.4027,Necrotic,
24.2107,25.9174,Necrotic,
24.7675,26.3845,Necrotic,
24.8134,26.3315,Necrotic,
23.57,28.5475,Necrotic,
25.8036,27.043,Necrotic,
24.2222,25.8154,Necrotic,
26.0733,25.0695,Necrotic,
23.8448,25.7284,Necrotic,
24.7753,24.3597,Necrotic,
24.7807,26.3259,Necrotic,
24.0501,25.2965,Necrotic,
26.2592,26.0032,Necrotic,
23.9348,24.8559,Necrotic,
23.5995,27.4223,Necrotic,
24.4386,25.9975,Necrotic,
23.4215,25.6538,Necrotic,
25.1197,24.6966,Necrotic,
23.9994,25.4489,Necrotic,
25.0739,25.859,Necrotic,
24.1811,25.7835,Necrotic,
26.6276,24.5633,Necrotic,
24.6378,24.7171,Necrotic,
24.8785,26.1979,Necrotic,
24.3451,25.5474,Necrotic,
23.3195,23.9273,Necrotic,
23.726,25.1854,Necrotic,
24.8137,25.7713,Necrotic,
24.1276,25.599,Necrotic,
24.8323,26.4591,Necrotic,
24.2992,25.8393,Necrotic,
23.6477,27.0629,Necrotic,
23.165,26.1309,Necrotic,
25.8389,25.7508,Necrotic,
24.5587,25.7705,Necrotic,
24.7613,26.0382,Necrotic,
24.2797,25.7496,Necrotic,
24.9496,26.0535,Necrotic,
24.6291,26.2764,Necrotic,
24.9776,26.3017,Necrotic,
25.3255,26.0152,Necrotic,
25.6146,25.0548,Necrotic,
22.1338,25.8786,Necrotic,
22.7411,26.2491,Necrotic,
29.1541,24.8307,Necrotic,
26.0565,26.5235,Necrotic,
22.9025,24.2981,Necrotic,
24.9518,23.4089,Necrotic,
