points_x,points_y,celltypes,phenotypes
22.0937,27.7905,Necrotic,
27.5387,18.3758,Necrotic,
27.061,24.9807,Necrotic,
26.2524,24.045,Necrotic,
26.0289,24.3248,Necrotic,
26.8169,23.807,Necrotic,
25.9096,24.1751,Necrotic,
26.2069,24.0764,Necrotic,
26.2101,24.1718,Necrotic,
25.0505,23.1174,Necrotic,
29.8841,21.6126,Necrotic,
25.1363,26.5089,Necrotic,
24.6943,17.2019,Necrotic,
27.5906,25.1367,Necrotic,
26.1165,23.9984,Necrotic,
26.1764,23.6629,Necrotic,
25.6824,27.2428,Necrotic,
28.2243,23.9987,Necrotic,
25.1092,23.8647,Necrotic,
28.0085,23.7213,Necrotic,
25.2699,23.4045,Necrotic,
27.7095,24.0376,Necrotic,
26.3047,24.2026,Necrotic,
26.1196,24.1085,Necrotic,
30.2184,26.0675,Necrotic,
29.9453,25.0001,Necrotic,
26.1826,27.4237,Necrotic,
27.5041,23.2803,Necrotic,
27.782,23.8337,Necrotic,
25.5484,24.8716,Necrotic,
25.3411,24.3236,Necrotic,
26.1772,24.3618,Necrotic,
25.7645,24.4108,Necrotic,
24.9358,26.0572,Necrotic,
28.0805,24.2829,Necrotic,
23.7975,26.6232,Necrotic,
26.3121,23.8659,Necrotic,
23.6869,19.0536,Necrotic,
25.7961,24.5815,Necrotic,
27.8217,24.0119,Necrotic,
27.9713,27.0105,Necrotic,
22.9059,28.9119,Necrotic,
28.0,24.2338,Necrotic,
26.2587,24.0917,Necrotic,
26.5176,24.1732,Necrotic,
27.0291,25.425,Necrotic,
25.6349,24.0774,Necrotic,
23.5704,23.714,Necrotic,
26.6537,25.6426,Necrotic,
26.286,24.0741,Necrotic,
26.2709,22.5497,Necrotic,
25.9076,28.589,Necrotic,
26.6199,23.478,Necrotic,
26.485,23.9797,Necrotic,
24.9547,18.9364,Necrotic,
27.5151,22.0526,Necrotic,
26.43,25.3387,Necrotic,
27.6057,26.661,Necrotic,
24.8241,23.5106,Necrotic,
26.5885,25.2054,Necrotic,
25.9466,24.4537,Necrotic,
27.9853,24.0316,Necrotic,
27.815,24.2405,Necrotic,
26.2791,25.696,Necrotic,
22.14,26.5857,Necrotic,
22.2093,31.2676,Necrotic,
23.879,24.3083,Necrotic,
23.6553,23.0234,Necrotic,
24.1648,25.0683,Necrotic,
25.3698,24.5945,Necrotic,
29.4574,24.6872,Necrotic,
22.4498,28.4889,Necrotic,
