points_x,points_y,celltypes,phenotypes
18.8774,27.0884,Necrotic,
26.8676,6.99785,Necrotic,
20.492,18.1351,Necrotic,
23.0866,23.7739,Necrotic,
26.9903,6.87277,Necrotic,
29.5696,23.3872,Necrotic,
33.9572,10.0189,Necrotic,
23.0811,18.7688,Necrotic,
26.6869,6.08188,Necrotic,
29.3428,22.1145,Necrotic,
23.287,16.7911,Necrotic,
23.1325,16.9458,Necrotic,
27.1812,7.00485,Necrotic,
31.197,23.718,Necrotic,
20.9039,25.5466,Necrotic,
23.0526,16.6895,Necrotic,
22.3932,17.9043,Necrotic,
25.2626,25.7262,Necrotic,
29.6441,23.1606,Necrotic,
21.8645,18.5596,Necrotic,
21.861,22.2668,Necrotic,
29.0286,23.5172,Necrotic,
29.2216,21.8976,Necrotic,
23.1842,16.7229,Necrotic,
25.0008,13.5366,Necrotic,
25.8122,26.3322,Necrotic,
23.2491,16.7052,Necrotic,
22.6158,23.9919,Necrotic,
26.9884,7.00556,Necrotic,
22.7937,18.0686,Necrotic,
22.722,16.712,Necrotic,
22.293,24.1979,Necrotic,
24.255,27.1202,Necrotic,
28.6754,23.7957,Necrotic,
23.1509,16.8181,Necrotic,
22.0104,24.4953,Necrotic,
35.159,11.1774,Necrotic,
26.2409,25.1923,Necrotic,
23.2258,16.8645,Necrotic,
28.0412,23.702,Necrotic,
23.2382,16.762,Necrotic,
22.448,25.4543,Necrotic,
25.3249,25.5941,Necrotic,
29.2285,22.3569,Necrotic,
28.2245,8.22345,Necrotic,
24.1473,17.6169,Necrotic,
23.1983,16.8183,Necrotic,
22.4859,24.1675,Necrotic,
25.7031,26.906,Necrotic,
23.191,16.7914,Necrotic,
25.7233,14.2224,Necrotic,
22.9403,16.8617,Necrotic,
22.9635,24.9921,Necrotic,
23.8557,20.9462,Necrotic,
23.23,16.7694,Necrotic,
23.3647,16.2647,Necrotic,
22.8834,17.1251,Necrotic,
29.6117,22.5776,Necrotic,
23.2169,16.7384,Necrotic,
25.4374,26.1011,Necrotic,
23.2892,16.8477,Necrotic,
29.352,24.4545,Necrotic,
29.2956,22.2315,Necrotic,
22.2462,15.7495,Necrotic,
22.9067,22.5118,Necrotic,
22.1837,24.1435,Necrotic,
29.3069,22.2947,Necrotic,
23.0003,16.7714,Necrotic,
34.9014,10.8933,Necrotic,
23.0887,17.1455,Necrotic,
29.8604,23.3595,Necrotic,
23.2147,16.5336,Necrotic,
21.2064,18.503,Necrotic,
23.1357,16.7417,Necrotic,
26.6228,24.5553,Necrotic,
22.5935,19.5503,Necrotic,
25.0459,13.3447,Necrotic,
24.3221,25.1025,Necrotic,
22.3084,24.256,Necrotic,
23.2368,16.8155,Necrotic,
21.8254,24.8014,Necrotic,
28.7481,21.9624,Necrotic,
22.4183,23.8321,Necrotic,
23.2396,16.7868,Necrotic,
27.8774,24.1068,Necrotic,
28.1588,24.4008,Necrotic,
18.7714,28.146,Necrotic,
22.9787,17.0059,Necrotic,
23.3198,17.0215,Necrotic,
29.94,22.8306,Necrotic,
29.354,22.2523,Necrotic,
23.2107,16.7666,Necrotic,
23.0595,16.4984,Necrotic,
21.1503,20.2459,Necrotic,
24.5013,15.7422,Necrotic,
21.6048,17.4293,Necrotic,
21.4981,23.3509,Necrotic,
21.0612,18.9785,Necrotic,
24.0858,25.1974,Necrotic,
28.104,12.7025,Necrotic,
25.1366,25.7254,Necrotic,
22.1069,23.6494,Necrotic,
24.2323,16.1688,Necrotic,
29.4273,22.2752,Necrotic,
23.7788,18.7408,Necrotic,
26.9854,6.99596,Necrotic,
25.2784,26.8942,Necrotic,
29.2791,23.1148,Necrotic,
20.4032,24.4015,Necrotic,
28.7246,24.5054,Necrotic,
32.8941,11.0744,Necrotic,
29.1148,22.093,Necrotic,
22.694,16.4485,Necrotic,
24.0561,17.4079,Necrotic,
23.8348,19.2807,Necrotic,
23.2798,16.7433,Necrotic,
21.8349,22.6451,Necrotic,
28.4403,12.6693,Necrotic,
22.2307,24.2401,Necrotic,
20.517,23.2682,Necrotic,
22.8881,16.7133,Necrotic,
21.4223,18.8916,Necrotic,
23.3422,16.7209,Necrotic,
21.8456,23.6001,Necrotic,
29.2435,22.1582,Necrotic,
28.2275,19.0146,Necrotic,
23.0319,21.9439,Necrotic,
27.2035,12.1694,Necrotic,
23.2148,16.7849,Necrotic,
22.1473,23.8912,Necrotic,
26.9118,22.0094,Necrotic,
29.2539,22.2333,Necrotic,
28.6057,21.7442,Necrotic,
29.2859,23.4033,Necrotic,
23.8164,25.4378,Necrotic,
23.0899,16.8045,Necrotic,
23.224,16.7758,Necrotic,
24.2945,23.9079,Necrotic,
29.4582,22.1643,Necrotic,
