points_x,points_y,celltypes,phenotypes
20.3226,6.32149,Necrotic,
23.9352,23.5052,Necrotic,
23.842,21.0169,Necrotic,
25.6382,19.6412,Necrotic,
25.6106,19.892,Necrotic,
25.1097,19.9123,Necrotic,
25.9276,18.6589,Necrotic,
26.614,27.2293,Necrotic,
25.4272,19.6685,Necrotic,
22.8286,24.0752,Necrotic,
23.1281,24.7437,Necrotic,
25.3507,18.448,Necrotic,
25.8817,18.4243,Necrotic,
23.531,22.1693,Necrotic,
25.4331,26.7348,Necrotic,
23.5839,29.1234,Necrotic,
25.3831,14.2718,Necrotic,
24.8874,26.5525,Necrotic,
23.9902,8.37224,Necrotic,
25.9311,18.273,Necrotic,
27.7482,34.0719,Necrotic,
23.9912,7.99886,Necrotic,
25.4608,19.8557,Necrotic,
22.2665,6.72447,Necrotic,
23.4276,7.41681,Necrotic,
26.0811,12.2835,Necrotic,
24.7193,27.1389,Necrotic,
25.3151,24.3733,Necrotic,
24.4598,7.98402,Necrotic,
25.0918,26.9841,Necrotic,
24.2063,8.2052,Necrotic,
23.8434,27.0524,Necrotic,
25.2787,27.8843,Necrotic,
24.9461,15.919,Necrotic,
25.2972,14.219,Necrotic,
25.8067,19.1327,Necrotic,
22.9523,23.8598,Necrotic,
25.0023,24.3346,Necrotic,
21.941,7.24938,Necrotic,
23.046,27.7251,Necrotic,
25.0807,26.9579,Necrotic,
24.0983,7.88918,Necrotic,
23.5898,7.59703,Necrotic,
25.0101,26.9057,Necrotic,
24.0024,7.99999,Necrotic,
21.1956,6.29316,Necrotic,
23.4759,7.4849,Necrotic,
18.6453,28.6575,Necrotic,
25.1981,27.2791,Necrotic,
22.8663,24.6455,Necrotic,
20.7998,6.16425,Necrotic,
21.6182,26.4089,Necrotic,
21.8109,7.00496,Necrotic,
25.1456,14.1875,Necrotic,
25.4502,19.5611,Necrotic,
25.08,36.1716,Necrotic,
22.4377,24.4751,Necrotic,
24.3292,21.8561,Necrotic,
23.0444,24.5333,Necrotic,
24.8287,25.4123,Necrotic,
25.648,19.6479,Necrotic,
22.9145,26.1639,Necrotic,
25.829,19.9489,Necrotic,
22.775,28.2713,Necrotic,
23.2752,9.2363,Necrotic,
23.9974,8.00118,Necrotic,
26.2856,23.1093,Necrotic,
25.6873,20.2486,Necrotic,
26.6033,19.0868,Necrotic,
23.7816,27.6919,Necrotic,
25.8061,19.4889,Necrotic,
25.3772,26.1932,Necrotic,
23.1677,22.1255,Necrotic,
23.1304,24.8488,Necrotic,
21.5324,6.09281,Necrotic,
25.1493,26.2539,Necrotic,
24.6305,21.47,Necrotic,
24.7033,8.09217,Necrotic,
23.7772,23.5048,Necrotic,
25.491,24.1158,Necrotic,
26.5901,18.893,Necrotic,
23.9702,23.2457,Necrotic,
22.2557,6.16471,Necrotic,
25.8165,18.4093,Necrotic,
27.8682,27.8855,Necrotic,
21.9877,6.75051,Necrotic,
25.6183,19.6518,Necrotic,
25.4481,19.9553,Necrotic,
22.8634,5.68543,Necrotic,
23.2233,25.036,Necrotic,
25.9413,18.4886,Necrotic,
25.0881,26.5545,Necrotic,
25.7432,18.6148,Necrotic,
23.5859,23.0285,Necrotic,
25.493,19.8727,Necrotic,
25.1239,26.9575,Necrotic,
31.7255,29.6727,Necrotic,
24.0551,24.5344,Necrotic,
25.677,19.6717,Necrotic,
23.8364,19.4479,Necrotic,
23.9486,7.9459,Necrotic,
23.333,7.33653,Necrotic,
24.2149,26.5655,Necrotic,
25.2147,14.1846,Necrotic,
22.4642,8.47181,Necrotic,
28.0426,16.2765,Necrotic,
19.245,31.4584,Necrotic,
25.6001,19.6211,Necrotic,
25.3035,19.8603,Necrotic,
24.6403,31.4705,Necrotic,
23.2213,22.3934,Necrotic,
23.8698,8.00098,Necrotic,
23.0984,24.7164,Necrotic,
