points_x,points_y,celltypes,phenotypes
25.9617,25.3576,Necrotic,
25.4183,24.7077,Necrotic,
25.8555,23.1004,Necrotic,
25.1867,22.6966,Necrotic,
25.4093,25.1925,Necrotic,
24.9901,26.1231,Necrotic,
27.5518,22.4545,Necrotic,
28.1838,27.0867,Necrotic,
25.684,24.9266,Necrotic,
24.2629,23.3594,Necrotic,
24.752,23.1552,Necrotic,
22.406,27.193,Necrotic,
20.8091,20.7069,Necrotic,
25.5201,24.558,Necrotic,
25.3413,24.7828,Necrotic,
29.5615,22.0656,Necrotic,
32.6481,28.2462,Necrotic,
28.2368,27.3782,Necrotic,
23.7078,23.5249,Necrotic,
24.8276,23.5255,Necrotic,
24.229,24.9004,Necrotic,
24.3783,24.3784,Necrotic,
24.3732,24.5908,Necrotic,
25.9586,23.442,Necrotic,
24.1932,24.3883,Necrotic,
25.8254,24.0498,Necrotic,
23.881,24.6223,Necrotic,
30.0703,21.8644,Necrotic,
28.1529,17.9832,Necrotic,
22.8288,25.1801,Necrotic,
25.3377,24.3846,Necrotic,
29.9247,27.886,Necrotic,
19.3261,18.5937,Necrotic,
