points_x,points_y,celltypes,phenotypes
34.6094,26.2496,Necrotic,
19.5824,32.7587,Necrotic,
21.1652,31.0994,Necrotic,
28.2551,23.5411,Necrotic,
18.2743,19.0843,Necrotic,
25.8534,26.0403,Necrotic,
20.8119,24.4215,Necrotic,
25.4233,16.0244,Necrotic,
21.8874,31.9249,Necrotic,
20.9021,22.7695,Necrotic,
28.6283,25.1429,Necrotic,
21.1006,31.3053,Necrotic,
25.1409,18.004,Necrotic,
20.7819,33.8969,Necrotic,
27.7399,24.4795,Necrotic,
20.2661,32.3676,Necrotic,
21.2367,31.3875,Necrotic,
20.2192,25.6092,Necrotic,
26.6418,25.401,Necrotic,
26.5652,25.3896,Necrotic,
18.8338,23.2061,Necrotic,
21.6278,32.3118,Necrotic,
20.075,20.1396,Necrotic,
20.1322,22.3367,Necrotic,
20.2346,32.2331,Necrotic,
32.7863,22.5862,Necrotic,
21.96,31.9287,Necrotic,
25.7233,17.0664,Necrotic,
19.6392,32.6807,Necrotic,
21.0318,21.8992,Necrotic,
23.031,31.3212,Necrotic,
18.7847,23.1349,Necrotic,
21.4382,32.6085,Necrotic,
31.2367,25.6797,Necrotic,
20.1593,22.334,Necrotic,
22.5185,21.311,Necrotic,
20.7263,24.446,Necrotic,
19.1122,22.3984,Necrotic,
18.4333,28.6735,Necrotic,
21.5582,32.293,Necrotic,
24.6627,16.5518,Necrotic,
23.4908,31.3542,Necrotic,
21.6412,32.2324,Necrotic,
27.381,18.6499,Necrotic,
20.4455,24.3964,Necrotic,
18.341,25.9791,Necrotic,
20.3753,32.1322,Necrotic,
24.1352,27.4975,Necrotic,
20.5397,27.1229,Necrotic,
24.0156,31.4468,Necrotic,
26.2178,23.3771,Necrotic,
24.1691,24.0234,Necrotic,
21.3476,12.2676,Necrotic,
21.7941,32.0137,Necrotic,
21.3373,31.3754,Necrotic,
31.3025,26.2369,Necrotic,
29.5513,23.7975,Necrotic,
21.553,30.159,Necrotic,
21.2466,23.6883,Necrotic,
33.1992,26.891,Necrotic,
24.4356,31.1481,Necrotic,
22.3461,31.1094,Necrotic,
19.977,32.5911,Necrotic,
20.4553,34.2269,Necrotic,
19.5233,26.5569,Necrotic,
15.9321,25.4019,Necrotic,
21.2753,31.2269,Necrotic,
20.9852,31.1229,Necrotic,
21.4272,32.9783,Necrotic,
25.4493,15.5042,Necrotic,
28.7775,23.568,Necrotic,
26.3375,23.3164,Necrotic,
26.8474,17.851,Necrotic,
30.1747,25.1953,Necrotic,
22.3595,31.192,Necrotic,
20.2587,25.4535,Necrotic,
21.1818,32.8845,Necrotic,
18.8079,22.7,Necrotic,
22.7695,30.9841,Necrotic,
18.7673,21.3586,Necrotic,
21.9369,14.1804,Necrotic,
27.6572,22.5823,Necrotic,
18.8852,23.4679,Necrotic,
22.4169,31.1699,Necrotic,
24.3877,30.6168,Necrotic,
22.8323,23.2827,Necrotic,
26.8859,18.2876,Necrotic,
21.1543,31.4136,Necrotic,
18.0673,19.2892,Necrotic,
26.7406,16.3015,Necrotic,
22.6732,25.4333,Necrotic,
22.0239,31.8933,Necrotic,
27.3956,18.0924,Necrotic,
19.8156,28.6876,Necrotic,
23.4759,20.9944,Necrotic,
26.7399,14.5308,Necrotic,
18.0382,19.0324,Necrotic,
30.9329,23.4892,Necrotic,
24.9516,15.4426,Necrotic,
25.8575,15.2623,Necrotic,
27.9071,22.5045,Necrotic,
29.7642,24.8668,Necrotic,
30.9377,24.0964,Necrotic,
23.7807,14.7283,Necrotic,
20.2888,33.7739,Necrotic,
23.4944,15.1163,Necrotic,
20.3786,27.505,Necrotic,
31.3753,23.9759,Necrotic,
17.8154,25.7046,Necrotic,
