points_x,points_y,celltypes,phenotypes
20.9293,21.14,Necrotic,
30.2281,24.9734,Necrotic,
21.1779,21.2737,Necrotic,
20.5846,21.0836,Necrotic,
20.912,21.0533,Necrotic,
25.0025,25.2115,Necrotic,
23.1577,23.8879,Necrotic,
20.9993,21.2124,Necrotic,
15.7204,14.1038,Necrotic,
24.692,22.0263,Necrotic,
25.3471,22.7262,Necrotic,
24.5697,25.9209,Necrotic,
25.4207,25.3244,Necrotic,
23.2829,24.1818,Necrotic,
27.863,25.3676,Necrotic,
20.9976,21.1422,Necrotic,
24.1233,22.4828,Necrotic,
15.3813,12.1725,Necrotic,
26.5983,25.3607,Necrotic,
20.8105,21.1514,Necrotic,
25.0679,24.1248,Necrotic,
18.1051,16.9017,Necrotic,
25.7604,23.7472,Necrotic,
21.2566,22.8411,Necrotic,
24.7238,23.7166,Necrotic,
25.1422,27.4902,Necrotic,
24.3108,23.4034,Necrotic,
25.1649,19.336,Necrotic,
20.6865,20.5013,Necrotic,
20.9999,21.0981,Necrotic,
19.6503,19.9259,Necrotic,
20.9795,21.1024,Necrotic,
23.1818,23.777,Necrotic,
18.4004,17.3025,Necrotic,
20.9681,21.0312,Necrotic,
32.3517,23.0708,Necrotic,
19.6719,19.0746,Necrotic,
25.4723,24.7433,Necrotic,
20.7234,29.4653,Necrotic,
23.0219,23.4612,Necrotic,
21.1467,21.4024,Necrotic,
20.6685,21.2747,Necrotic,
21.1307,21.0994,Necrotic,
24.4088,23.7102,Necrotic,
21.1403,20.9951,Necrotic,
21.5125,21.1197,Necrotic,
21.8197,23.2461,Necrotic,
17.982,17.5806,Necrotic,
25.2364,21.4413,Necrotic,
20.7825,20.6614,Necrotic,
31.3917,28.7152,Necrotic,
24.6103,24.1841,Necrotic,
17.1711,16.0416,Necrotic,
21.4132,24.9557,Necrotic,
24.9338,26.1291,Necrotic,
18.8161,29.5265,Necrotic,
25.7912,24.3985,Necrotic,
23.8313,22.7963,Necrotic,
20.9324,21.1873,Necrotic,
28.9954,29.4179,Necrotic,
20.9998,21.6174,Necrotic,
26.1255,26.6424,Necrotic,
21.1678,20.8351,Necrotic,
26.801,22.5722,Necrotic,
17.3205,15.8529,Necrotic,
21.0421,20.632,Necrotic,
23.6905,22.3768,Necrotic,
22.6827,23.4094,Necrotic,
27.7371,27.1822,Necrotic,
25.018,24.0,Necrotic,
25.0993,23.9627,Necrotic,
20.9983,21.1175,Necrotic,
24.3676,24.1608,Necrotic,
24.9369,23.8351,Necrotic,
20.9998,21.3027,Necrotic,
26.1991,23.8415,Necrotic,
21.6567,22.7951,Necrotic,
23.9493,26.7882,Necrotic,
23.4567,25.3843,Necrotic,
14.9968,10.9919,Necrotic,
20.8078,22.1867,Necrotic,
25.9332,23.5962,Necrotic,
20.3497,20.8485,Necrotic,
20.8446,21.0218,Necrotic,
21.0156,27.3836,Necrotic,
28.0052,23.9828,Necrotic,
26.2198,26.2797,Necrotic,
21.4071,23.9126,Necrotic,
20.6379,20.6384,Necrotic,
16.551,13.2037,Necrotic,
21.0101,21.0982,Necrotic,
20.9997,21.0557,Necrotic,
20.918,21.2617,Necrotic,
21.3813,21.3394,Necrotic,
24.0395,23.0866,Necrotic,
26.8233,25.6385,Necrotic,
14.2322,10.2104,Necrotic,
22.3357,27.3791,Necrotic,
24.519,24.3755,Necrotic,
20.3041,22.1136,Necrotic,
24.7995,25.6095,Necrotic,
27.0081,24.0035,Necrotic,
22.9349,21.5632,Necrotic,
21.2767,21.6517,Necrotic,
20.6981,21.8246,Necrotic,
25.1386,24.0271,Necrotic,
24.035,23.3537,Necrotic,
21.0102,21.1144,Necrotic,
20.9999,21.4433,Necrotic,
26.2928,24.256,Necrotic,
14.9788,11.0082,Necrotic,
26.3862,22.1333,Necrotic,
26.5317,26.6532,Necrotic,
26.2393,28.4547,Necrotic,
23.0749,25.4172,Necrotic,
23.3519,26.522,Necrotic,
27.2488,24.7108,Necrotic,
23.8131,26.3804,Necrotic,
19.9292,20.7175,Necrotic,
25.3198,24.2701,Necrotic,
30.3434,28.3514,Necrotic,
21.0381,21.1696,Necrotic,
14.8228,12.129,Necrotic,
21.5463,23.3979,Necrotic,
22.9151,24.3655,Necrotic,
25.8204,25.9237,Necrotic,
21.6016,24.462,Necrotic,
21.0005,20.9888,Necrotic,
20.9992,21.1686,Necrotic,
21.3417,25.5252,Necrotic,
21.0979,21.1595,Necrotic,
23.5027,21.9561,Necrotic,
25.64,23.3616,Necrotic,
20.9076,21.107,Necrotic,
27.4363,25.2282,Necrotic,
24.8767,24.2218,Necrotic,
20.9542,20.9152,Necrotic,
29.6158,24.7676,Necrotic,
23.1542,22.208,Necrotic,
22.779,21.9806,Necrotic,
20.777,21.5359,Necrotic,
24.6538,23.9855,Necrotic,
21.0002,21.0844,Necrotic,
20.6395,20.8816,Necrotic,
14.6528,10.1269,Necrotic,
23.8588,22.6215,Necrotic,
25.0419,24.0123,Necrotic,
21.0517,21.0438,Necrotic,
21.035,27.5737,Necrotic,
14.7445,11.0042,Necrotic,
21.0467,21.1269,Necrotic,
26.7354,23.5835,Necrotic,
21.0747,21.2308,Necrotic,
26.8128,26.7314,Necrotic,
21.6176,22.4216,Necrotic,
25.732,24.0336,Necrotic,
26.907,25.2769,Necrotic,
23.3738,23.9778,Necrotic,
24.1016,21.9953,Necrotic,
23.4947,25.8137,Necrotic,
24.9054,24.0072,Necrotic,
23.2403,23.9525,Necrotic,
20.3104,20.468,Necrotic,
23.0094,23.797,Necrotic,
20.9995,21.0939,Necrotic,
22.2593,23.1697,Necrotic,
22.6473,23.0786,Necrotic,
24.3286,24.6119,Necrotic,
24.9545,26.8941,Necrotic,
29.0679,28.1793,Necrotic,
25.235,22.2997,Necrotic,
27.0688,25.4466,Necrotic,
20.8029,21.3603,Necrotic,
21.302,21.032,Necrotic,
21.0567,21.0899,Necrotic,
26.5425,26.0868,Necrotic,
21.1353,22.3805,Necrotic,
24.3946,25.3767,Necrotic,
30.8584,28.8157,Necrotic,
21.2286,21.1785,Necrotic,
25.3165,24.0883,Necrotic,
23.4482,27.231,Necrotic,
25.4578,23.8692,Necrotic,
24.357,26.9585,Necrotic,
22.448,21.7195,Necrotic,
25.683,22.8548,Necrotic,
20.3492,22.578,Necrotic,
20.9918,21.8389,Necrotic,
24.9874,24.6294,Necrotic,
28.1757,24.9127,Necrotic,
20.8291,20.822,Necrotic,
25.277,25.6967,Necrotic,
23.0952,26.0075,Necrotic,
24.6342,24.9074,Necrotic,
26.2041,24.84,Necrotic,
23.9369,27.2831,Necrotic,
26.6995,24.763,Necrotic,
21.836,23.9082,Necrotic,
22.7212,23.9108,Necrotic,
21.505,20.7839,Necrotic,
27.8835,26.8228,Necrotic,
25.8783,25.132,Necrotic,
21.6254,20.3738,Necrotic,
29.3522,25.8282,Necrotic,
