points_x,points_y,celltypes,phenotypes
23.4853,32.3299,Necrotic,
20.6739,35.3094,Necrotic,
25.4594,23.1364,Necrotic,
22.5358,32.2702,Necrotic,
31.7177,28.2989,Necrotic,
18.9258,34.1703,Necrotic,
20.7903,34.8003,Necrotic,
20.5237,23.71,Necrotic,
25.5134,22.8882,Necrotic,
17.0248,32.2064,Necrotic,
18.3501,30.2233,Necrotic,
19.9268,21.4427,Necrotic,
29.1483,27.3902,Necrotic,
28.7307,28.7651,Necrotic,
22.9653,34.5863,Necrotic,
16.7594,30.1312,Necrotic,
19.7248,34.5474,Necrotic,
18.8966,34.3909,Necrotic,
17.5334,29.4916,Necrotic,
19.8163,31.0652,Necrotic,
28.9335,22.9085,Necrotic,
29.1022,27.4579,Necrotic,
19.9654,32.0482,Necrotic,
16.8448,30.2545,Necrotic,
30.1203,27.7756,Necrotic,
22.6836,34.4585,Necrotic,
28.7029,28.894,Necrotic,
17.8324,33.843,Necrotic,
20.9313,20.8215,Necrotic,
31.1948,28.4207,Necrotic,
20.523,36.7216,Necrotic,
