points_x,points_y,celltypes,phenotypes
25.8391,23.4734,Necrotic,
24.4206,24.3737,Necrotic,
24.4257,24.4708,Necrotic,
25.5325,24.2401,Necrotic,
25.1043,24.9191,Necrotic,
25.0628,24.4825,Necrotic,
24.2194,24.0403,Necrotic,
24.3101,26.349,Necrotic,
24.4068,24.6107,Necrotic,
26.1901,25.3895,Necrotic,
25.9299,23.677,Necrotic,
22.6126,20.6442,Necrotic,
24.1795,23.7293,Necrotic,
24.838,23.102,Necrotic,
26.0268,23.6271,Necrotic,
24.6443,24.3987,Necrotic,
23.6892,25.4593,Necrotic,
23.8852,23.6038,Necrotic,
25.9638,23.6052,Necrotic,
24.4195,24.8586,Necrotic,
25.7399,23.8154,Necrotic,
24.0057,25.0096,Necrotic,
25.4003,23.1842,Necrotic,
24.2505,23.2053,Necrotic,
26.0444,23.7376,Necrotic,
25.3834,23.6722,Necrotic,
25.6212,25.4272,Necrotic,
24.6585,24.7067,Necrotic,
24.2458,24.4939,Necrotic,
24.2051,24.7035,Necrotic,
24.1219,25.479,Necrotic,
24.5224,25.9405,Necrotic,
