points_x,points_y,celltypes,phenotypes
31.8324,41.2097,Necrotic,
29.438,33.5331,Necrotic,
30.4211,20.2622,Necrotic,
17.2249,28.6285,Necrotic,
32.48,42.9996,Necrotic,
21.2955,28.5838,Necrotic,
30.2775,35.1435,Necrotic,
29.4644,33.4031,Necrotic,
30.2979,35.0707,Necrotic,
30.2831,35.1555,Necrotic,
18.6007,25.195,Necrotic,
32.0001,43.458,Necrotic,
21.6681,20.3662,Necrotic,
24.7222,20.3686,Necrotic,
29.1927,31.7981,Necrotic,
21.5382,20.3595,Necrotic,
30.8376,37.4854,Necrotic,
31.2965,40.2321,Necrotic,
29.4586,33.4324,Necrotic,
31.9718,41.3616,Necrotic,
21.4324,20.3835,Necrotic,
18.6237,25.2645,Necrotic,
16.6885,28.6565,Necrotic,
20.5471,20.143,Necrotic,
25.9968,20.0045,Necrotic,
32.0004,42.4035,Necrotic,
17.4487,28.2344,Necrotic,
16.8981,28.1572,Necrotic,
