points_x,points_y,celltypes,phenotypes
22.4373,24.6035,Necrotic,
22.4665,25.1399,Necrotic,
25.6814,23.991,Necrotic,
22.945,23.0111,Necrotic,
21.225,24.904,Necrotic,
22.4784,24.6625,Necrotic,
23.4028,24.459,Necrotic,
30.5989,26.936,Necrotic,
23.1815,23.5163,Necrotic,
22.6111,24.2536,Necrotic,
23.6109,24.9305,Necrotic,
22.4176,25.1806,Necrotic,
26.1687,23.9813,Necrotic,
22.609,23.4821,Necrotic,
24.3774,21.9633,Necrotic,
25.8035,24.3306,Necrotic,
22.5727,24.851,Necrotic,
26.5303,23.5229,Necrotic,
22.4375,24.7118,Necrotic,
22.4842,25.0871,Necrotic,
22.4421,25.1106,Necrotic,
24.2659,23.0768,Necrotic,
21.0616,25.6026,Necrotic,
24.8788,23.7188,Necrotic,
24.7005,24.2817,Necrotic,
21.8001,26.4631,Necrotic,
22.3376,24.9836,Necrotic,
22.5339,25.1485,Necrotic,
23.8235,22.5708,Necrotic,
23.7528,25.7575,Necrotic,
22.6839,22.7829,Necrotic,
23.3004,22.8538,Necrotic,
23.4788,22.4745,Necrotic,
18.0063,21.988,Necrotic,
25.6038,27.6498,Necrotic,
27.7865,23.9946,Necrotic,
21.1118,21.5256,Necrotic,
22.8848,24.8092,Necrotic,
26.6974,28.2653,Necrotic,
22.5802,25.0673,Necrotic,
25.4018,23.6893,Necrotic,
23.154,22.7796,Necrotic,
24.4148,25.8845,Necrotic,
22.5447,24.4523,Necrotic,
23.183,25.4221,Necrotic,
26.1338,23.4579,Necrotic,
23.1182,27.1858,Necrotic,
23.1898,23.2526,Necrotic,
25.717,24.5998,Necrotic,
23.4767,22.9531,Necrotic,
22.4294,24.4609,Necrotic,
21.9489,22.8713,Necrotic,
22.8715,21.9657,Necrotic,
23.4482,26.5954,Necrotic,
27.1676,25.7657,Necrotic,
21.541,21.6513,Necrotic,
22.5054,25.264,Necrotic,
24.0028,20.9784,Necrotic,
21.5,25.1387,Necrotic,
23.3844,22.068,Necrotic,
23.3081,26.0804,Necrotic,
24.7733,26.2469,Necrotic,
25.624,23.2271,Necrotic,
22.5269,20.6299,Necrotic,
21.5025,25.988,Necrotic,
22.4388,24.6391,Necrotic,
21.4626,25.4611,Necrotic,
25.8373,24.3425,Necrotic,
23.2937,23.9795,Necrotic,
23.4326,23.4137,Necrotic,
22.9567,23.3193,Necrotic,
22.2971,23.1397,Necrotic,
22.6379,24.5098,Necrotic,
23.2954,23.1837,Necrotic,
23.1639,24.94,Necrotic,
29.0736,22.9254,Necrotic,
22.4594,25.133,Necrotic,
22.9497,23.8585,Necrotic,
22.2124,24.6043,Necrotic,
15.2793,20.8545,Necrotic,
23.3377,23.0625,Necrotic,
22.8285,26.1859,Necrotic,
23.2152,21.7083,Necrotic,
26.4248,23.0593,Necrotic,
22.9096,25.9346,Necrotic,
25.4485,27.1161,Necrotic,
23.2914,22.9994,Necrotic,
22.7535,22.3671,Necrotic,
26.482,25.0491,Necrotic,
23.4152,21.2822,Necrotic,
25.1998,21.7055,Necrotic,
20.9504,25.1783,Necrotic,
21.5435,24.6697,Necrotic,
24.3477,23.4935,Necrotic,
23.1842,23.0899,Necrotic,
22.5896,24.6683,Necrotic,
21.3274,24.1363,Necrotic,
22.5054,24.5796,Necrotic,
25.1014,23.0542,Necrotic,
27.6424,24.5266,Necrotic,
22.4888,24.9983,Necrotic,
26.5239,24.5639,Necrotic,
24.1522,26.339,Necrotic,
23.143,22.4232,Necrotic,
22.4231,24.8294,Necrotic,
24.0219,22.7668,Necrotic,
25.2425,24.1973,Necrotic,
22.7822,25.1225,Necrotic,
26.0927,24.4571,Necrotic,
24.4258,23.9309,Necrotic,
22.0658,24.1862,Necrotic,
27.5756,23.499,Necrotic,
23.5207,22.7225,Necrotic,
22.8741,24.2495,Necrotic,
24.599,23.0989,Necrotic,
23.881,28.6886,Necrotic,
23.5444,20.5914,Necrotic,
25.979,24.9239,Necrotic,
24.9474,22.4149,Necrotic,
22.6795,25.5885,Necrotic,
24.1063,25.3403,Necrotic,
22.4462,23.8932,Necrotic,
22.974,24.513,Necrotic,
26.182,27.8746,Necrotic,
24.5834,27.3034,Necrotic,
25.062,26.6414,Necrotic,
27.9858,22.0785,Necrotic,
22.0837,27.9153,Necrotic,
24.7745,21.7897,Necrotic,
25.5023,26.0081,Necrotic,
24.4233,22.5691,Necrotic,
22.7406,27.6287,Necrotic,
23.9084,22.1247,Necrotic,
25.6886,25.3692,Necrotic,
