points_x,points_y,celltypes,phenotypes
25.2099,23.4844,Necrotic,
25.0923,23.5393,Necrotic,
22.4623,24.4594,Necrotic,
25.5055,23.5862,Necrotic,
24.7656,25.8558,Necrotic,
27.0787,24.743,Necrotic,
26.7457,24.6961,Necrotic,
25.5911,22.9505,Necrotic,
25.2343,23.4064,Necrotic,
25.0796,23.4841,Necrotic,
25.2265,23.5934,Necrotic,
25.597,23.3585,Necrotic,
26.4923,23.3818,Necrotic,
25.2323,23.7063,Necrotic,
24.9897,23.4639,Necrotic,
22.9546,21.428,Necrotic,
25.4914,23.1077,Necrotic,
26.8196,26.2777,Necrotic,
25.0382,23.5682,Necrotic,
25.3594,23.6709,Necrotic,
25.3686,23.347,Necrotic,
22.8506,24.7038,Necrotic,
25.5203,23.806,Necrotic,
25.7031,22.4453,Necrotic,
26.6592,18.6794,Necrotic,
24.4016,27.4743,Necrotic,
24.8,16.6993,Necrotic,
37.3052,24.9152,Necrotic,
25.1909,25.038,Necrotic,
27.9555,24.1131,Necrotic,
24.3527,22.2695,Necrotic,
24.7079,26.2008,Necrotic,
26.3839,24.5351,Necrotic,
24.0427,23.9995,Necrotic,
27.359,21.4239,Necrotic,
23.2851,24.6257,Necrotic,
28.2017,24.1738,Necrotic,
25.2635,23.1485,Necrotic,
27.3685,21.7553,Necrotic,
33.1099,24.0038,Necrotic,
21.4808,19.6904,Necrotic,
24.548,24.3139,Necrotic,
25.1081,23.6453,Necrotic,
25.3004,23.5244,Necrotic,
25.39,23.4819,Necrotic,
25.0148,23.3245,Necrotic,
21.0175,19.6737,Necrotic,
23.4277,21.2795,Necrotic,
25.0953,23.529,Necrotic,
24.2153,23.8824,Necrotic,
25.1596,23.3021,Necrotic,
22.2371,31.1659,Necrotic,
26.9555,24.628,Necrotic,
26.7933,23.2655,Necrotic,
17.449,26.8127,Necrotic,
24.8353,27.4271,Necrotic,
23.8989,21.9821,Necrotic,
25.5043,23.1485,Necrotic,
28.1851,20.0019,Necrotic,
27.1107,24.512,Necrotic,
24.1518,23.7078,Necrotic,
26.5145,26.1042,Necrotic,
27.2373,20.8765,Necrotic,
23.6841,22.4264,Necrotic,
25.1176,23.5345,Necrotic,
23.8017,18.0868,Necrotic,
24.3319,21.6754,Necrotic,
26.5133,23.1372,Necrotic,
26.1549,25.3955,Necrotic,
25.1039,23.5569,Necrotic,
25.2755,24.008,Necrotic,
25.1518,23.5639,Necrotic,
25.3557,22.9213,Necrotic,
25.1275,23.5041,Necrotic,
26.5566,23.6021,Necrotic,
24.0527,23.8342,Necrotic,
20.0797,29.8581,Necrotic,
23.5449,26.1441,Necrotic,
26.8581,24.5013,Necrotic,
21.397,29.3601,Necrotic,
27.0818,21.3687,Necrotic,
25.0444,23.0182,Necrotic,
23.9408,31.5845,Necrotic,
25.0484,24.1936,Necrotic,
31.091,24.4163,Necrotic,
24.3824,28.7259,Necrotic,
20.5446,17.8444,Necrotic,
26.2157,24.9093,Necrotic,
24.3734,27.6698,Necrotic,
30.2261,23.4791,Necrotic,
23.5622,23.7145,Necrotic,
23.2295,22.3205,Necrotic,
24.8051,21.9134,Necrotic,
25.7948,24.9986,Necrotic,
25.1222,23.4393,Necrotic,
23.9098,23.3958,Necrotic,
24.2116,24.0002,Necrotic,
24.4294,20.2747,Necrotic,
24.421,16.9179,Necrotic,
25.4234,23.247,Necrotic,
35.469,24.0459,Necrotic,
27.6926,23.4798,Necrotic,
27.0836,22.1974,Necrotic,
25.0641,23.8556,Necrotic,
34.9412,23.9493,Necrotic,
23.098,24.2442,Necrotic,
24.2731,28.1234,Necrotic,
22.6166,30.0395,Necrotic,
27.9994,23.717,Necrotic,
21.7865,28.4076,Necrotic,
