points_x,points_y,celltypes,phenotypes
20.2636,25.3546,Necrotic,
22.989,25.5497,Necrotic,
24.9315,22.133,Necrotic,
23.8888,22.0443,Necrotic,
24.57,22.6663,Necrotic,
23.0314,25.0139,Necrotic,
24.728,22.579,Necrotic,
21.1943,25.5744,Necrotic,
19.7414,28.1204,Necrotic,
22.7339,24.518,Necrotic,
24.3261,20.8291,Necrotic,
25.2467,24.3185,Necrotic,
24.2825,21.6835,Necrotic,
23.9752,22.6083,Necrotic,
22.4865,25.3868,Necrotic,
20.6569,25.5071,Necrotic,
23.9088,24.0745,Necrotic,
23.2934,20.0958,Necrotic,
