points_x,points_y,celltypes,phenotypes
26.4669,23.3157,Necrotic,
25.9533,22.9497,Necrotic,
24.9014,24.3915,Necrotic,
24.6084,24.4121,Necrotic,
24.9877,23.394,Necrotic,
26.1017,22.8509,Necrotic,
25.4044,24.2355,Necrotic,
25.0052,24.2701,Necrotic,
24.697,25.5514,Necrotic,
25.6926,24.634,Necrotic,
28.1069,18.6577,Necrotic,
25.0176,23.3205,Necrotic,
25.1873,25.4201,Necrotic,
25.787,24.7254,Necrotic,
26.8693,21.5485,Necrotic,
25.1883,23.7936,Necrotic,
26.3367,22.7819,Necrotic,
24.7854,24.2564,Necrotic,
24.6572,20.9873,Necrotic,
25.0061,23.1232,Necrotic,
25.116,23.3531,Necrotic,
25.9297,24.6648,Necrotic,
25.3681,23.0622,Necrotic,
25.6642,22.0169,Necrotic,
26.2546,24.5873,Necrotic,
24.5155,23.237,Necrotic,
25.8348,21.9331,Necrotic,
25.833,25.6611,Necrotic,
25.9416,24.8197,Necrotic,
26.1323,20.2996,Necrotic,
23.898,23.1239,Necrotic,
27.3268,14.0323,Necrotic,
26.1381,22.9691,Necrotic,
26.4728,24.0535,Necrotic,
20.4131,26.707,Necrotic,
23.3935,19.6162,Necrotic,
25.2579,24.7591,Necrotic,
