points_x,points_y,celltypes,phenotypes
26.2538,20.9448,Necrotic,
19.6935,24.0346,Necrotic,
21.9861,28.7209,Necrotic,
24.0689,31.9722,Necrotic,
18.7067,28.6551,Necrotic,
20.9501,26.8044,Necrotic,
18.5999,27.6692,Necrotic,
25.8295,21.1113,Necrotic,
17.8301,25.7589,Necrotic,
25.2891,18.2462,Necrotic,
21.6797,20.1235,Necrotic,
32.4218,24.1305,Necrotic,
27.5151,21.7623,Necrotic,
32.2985,24.156,Necrotic,
22.4144,29.5494,Necrotic,
18.1098,26.0062,Necrotic,
24.5464,20.7567,Necrotic,
27.645,21.0289,Necrotic,
17.9699,25.7151,Necrotic,
30.3107,24.3449,Necrotic,
27.888,21.9161,Necrotic,
29.295,22.7794,Necrotic,
17.5938,24.6475,Necrotic,
21.0507,21.9197,Necrotic,
20.2409,23.6688,Necrotic,
27.8538,21.2716,Necrotic,
26.5512,21.4769,Necrotic,
30.912,21.9203,Necrotic,
18.8113,24.9729,Necrotic,
22.3414,28.9981,Necrotic,
24.3615,30.5579,Necrotic,
27.589,17.6395,Necrotic,
26.3043,19.772,Necrotic,
20.1848,23.1579,Necrotic,
21.9449,28.9044,Necrotic,
26.4828,21.1865,Necrotic,
17.7207,25.8694,Necrotic,
17.7617,26.0001,Necrotic,
17.6214,25.9936,Necrotic,
32.4934,22.5411,Necrotic,
20.449,19.5447,Necrotic,
31.5176,24.297,Necrotic,
27.818,21.1705,Necrotic,
25.497,20.5304,Necrotic,
29.17,23.1804,Necrotic,
30.5557,27.3181,Necrotic,
32.239,26.7111,Necrotic,
20.1233,24.3056,Necrotic,
17.5791,27.0295,Necrotic,
23.6763,17.5937,Necrotic,
20.8405,22.4442,Necrotic,
16.6328,25.9884,Necrotic,
27.0724,22.4499,Necrotic,
19.401,17.4203,Necrotic,
17.886,25.8857,Necrotic,
22.9915,18.8818,Necrotic,
30.4222,24.9782,Necrotic,
21.3239,21.9771,Necrotic,
23.9982,17.8385,Necrotic,
23.0966,15.84,Necrotic,
21.2962,28.6686,Necrotic,
17.1814,27.1128,Necrotic,
22.0579,28.8619,Necrotic,
32.4258,22.5548,Necrotic,
20.8671,22.1634,Necrotic,
28.7714,15.9761,Necrotic,
17.9249,26.3814,Necrotic,
26.2017,21.3809,Necrotic,
18.4392,26.975,Necrotic,
20.7181,23.4822,Necrotic,
29.1976,22.7968,Necrotic,
24.0382,16.3976,Necrotic,
23.9102,28.6721,Necrotic,
31.0632,26.1536,Necrotic,
23.7624,17.9759,Necrotic,
18.0377,27.2656,Necrotic,
23.5158,32.0112,Necrotic,
16.624,25.9278,Necrotic,
25.2718,19.3551,Necrotic,
20.8612,20.1636,Necrotic,
22.1262,29.9909,Necrotic,
30.5564,23.8437,Necrotic,
21.818,19.5519,Necrotic,
27.0474,21.249,Necrotic,
18.5796,27.4322,Necrotic,
24.0673,29.016,Necrotic,
21.7859,26.4513,Necrotic,
27.7775,22.302,Necrotic,
18.1058,25.5002,Necrotic,
21.0597,18.4443,Necrotic,
17.4609,24.4824,Necrotic,
32.8953,24.17,Necrotic,
26.2042,21.8471,Necrotic,
21.1292,22.2205,Necrotic,
30.8063,27.6659,Necrotic,
18.4356,25.5638,Necrotic,
21.206,20.3923,Necrotic,
31.4951,23.9994,Necrotic,
24.7656,18.9732,Necrotic,
22.0638,28.9804,Necrotic,
16.5723,24.5598,Necrotic,
28.6915,23.0513,Necrotic,
17.5479,25.8326,Necrotic,
19.8766,23.5329,Necrotic,
21.3023,19.8829,Necrotic,
32.1584,27.1282,Necrotic,
24.2819,16.0101,Necrotic,
31.8716,23.2552,Necrotic,
