points_x,points_y,celltypes,phenotypes
23.5998,24.1924,Necrotic,
19.4148,21.2945,Necrotic,
18.9428,26.8748,Necrotic,
21.9681,25.421,Necrotic,
27.4016,27.0044,Necrotic,
17.0402,26.3748,Necrotic,
19.2076,25.3908,Necrotic,
16.875,26.677,Necrotic,
15.895,27.8422,Necrotic,
23.4342,28.8054,Necrotic,
17.9685,24.7929,Necrotic,
18.4803,26.577,Necrotic,
16.8701,24.3536,Necrotic,
18.9738,26.8581,Necrotic,
16.9648,24.7996,Necrotic,
29.1085,18.8915,Necrotic,
28.987,31.6103,Necrotic,
26.0562,29.8484,Necrotic,
24.2771,29.0797,Necrotic,
20.3446,26.4174,Necrotic,
23.2182,29.2705,Necrotic,
21.9907,26.3482,Necrotic,
26.0756,21.6645,Necrotic,
23.5228,27.0697,Necrotic,
18.7072,26.764,Necrotic,
27.4265,19.6252,Necrotic,
20.4248,23.9229,Necrotic,
25.8959,25.4529,Necrotic,
22.6614,29.4144,Necrotic,
23.5538,20.746,Necrotic,
13.1693,27.0471,Necrotic,
28.0651,19.0166,Necrotic,
25.5668,27.4279,Necrotic,
20.945,27.3327,Necrotic,
23.3453,26.2251,Necrotic,
24.7687,28.8553,Necrotic,
25.7541,29.0203,Necrotic,
16.7641,26.9554,Necrotic,
19.3393,25.0289,Necrotic,
24.0206,29.1234,Necrotic,
20.4911,25.8079,Necrotic,
17.0798,26.9838,Necrotic,
26.2698,29.7649,Necrotic,
18.8951,26.5864,Necrotic,
19.3634,26.9264,Necrotic,
18.3025,28.1518,Necrotic,
25.9558,29.4076,Necrotic,
25.2526,24.6006,Necrotic,
20.3211,26.2502,Necrotic,
18.1901,24.8908,Necrotic,
19.4055,25.7988,Necrotic,
24.8038,28.5222,Necrotic,
25.5498,27.6694,Necrotic,
20.7459,22.6818,Necrotic,
23.6464,29.1479,Necrotic,
26.3323,31.0424,Necrotic,
16.9239,27.2847,Necrotic,
26.4467,23.4057,Necrotic,
19.1836,25.8074,Necrotic,
23.3483,26.6501,Necrotic,
15.702,25.715,Necrotic,
26.2715,21.5129,Necrotic,
22.0332,20.0394,Necrotic,
23.4892,22.44,Necrotic,
20.6091,27.4873,Necrotic,
19.281,24.9213,Necrotic,
23.7353,27.5059,Necrotic,
24.958,28.5999,Necrotic,
25.4521,19.8389,Necrotic,
16.5315,24.583,Necrotic,
19.4337,24.9052,Necrotic,
22.7827,21.3365,Necrotic,
22.9608,28.8144,Necrotic,
27.4765,19.1286,Necrotic,
18.7985,27.7451,Necrotic,
16.4231,26.61,Necrotic,
25.4378,28.8968,Necrotic,
26.3558,20.4337,Necrotic,
18.1361,24.594,Necrotic,
19.2609,26.7831,Necrotic,
17.094,25.1071,Necrotic,
25.6264,27.4893,Necrotic,
19.2588,26.9997,Necrotic,
24.0711,24.2619,Necrotic,
18.1024,25.0823,Necrotic,
19.0762,26.7902,Necrotic,
17.9156,27.6968,Necrotic,
26.7465,29.7215,Necrotic,
16.6938,26.6493,Necrotic,
17.905,18.8196,Necrotic,
22.3922,24.1758,Necrotic,
27.5819,16.4827,Necrotic,
18.979,27.191,Necrotic,
17.9576,24.941,Necrotic,
18.3014,25.0577,Necrotic,
15.242,26.1925,Necrotic,
12.0376,28.612,Necrotic,
27.7737,19.3312,Necrotic,
28.7477,19.1797,Necrotic,
18.3656,27.681,Necrotic,
15.9932,27.3776,Necrotic,
21.6485,23.0266,Necrotic,
17.1048,24.0957,Necrotic,
12.3063,26.3449,Necrotic,
18.7798,25.0182,Necrotic,
25.2739,20.9122,Necrotic,
22.7292,27.7509,Necrotic,
23.083,24.5013,Necrotic,
22.2299,26.0745,Necrotic,
19.4025,24.988,Necrotic,
25.1721,20.4351,Necrotic,
25.0119,30.9491,Necrotic,
23.5688,20.854,Necrotic,
23.0817,25.2014,Necrotic,
23.9029,27.9323,Necrotic,
23.85,28.938,Necrotic,
23.8293,27.7822,Necrotic,
16.8606,25.1368,Necrotic,
28.8775,29.3639,Necrotic,
21.8136,26.3983,Necrotic,
28.669,19.9559,Necrotic,
22.7983,21.444,Necrotic,
21.8504,23.8657,Necrotic,
27.9783,27.8197,Necrotic,
17.42,23.5226,Necrotic,
28.2034,31.1472,Necrotic,
12.7966,23.5774,Necrotic,
19.4484,25.8516,Necrotic,
17.553,23.8383,Necrotic,
14.1131,23.571,Necrotic,
28.9712,30.4162,Necrotic,
20.481,20.7063,Necrotic,
21.1562,22.7549,Necrotic,
12.2188,26.8273,Necrotic,
16.8306,27.2316,Necrotic,
22.2314,33.2767,Necrotic,
27.4069,22.9747,Necrotic,
25.1416,28.7067,Necrotic,
28.7726,29.4819,Necrotic,
22.8961,27.1173,Necrotic,
18.5654,27.1458,Necrotic,
20.6097,26.2576,Necrotic,
21.1822,27.0858,Necrotic,
15.7976,24.8786,Necrotic,
19.1161,26.9438,Necrotic,
23.7614,25.3343,Necrotic,
25.5294,30.2439,Necrotic,
20.8894,23.0315,Necrotic,
24.124,22.5431,Necrotic,
25.7415,33.3543,Necrotic,
15.9263,26.2512,Necrotic,
14.1034,24.0572,Necrotic,
30.2602,28.7339,Necrotic,
17.069,23.718,Necrotic,
24.6181,22.5325,Necrotic,
22.4759,25.519,Necrotic,
14.488,26.2182,Necrotic,
28.758,16.8056,Necrotic,
25.6656,32.0484,Necrotic,
30.455,27.9342,Necrotic,
26.9333,26.8575,Necrotic,
14.9185,24.6974,Necrotic,
