points_x,points_y,celltypes,phenotypes
32.6832,26.328,Necrotic,
34.4964,26.4443,Necrotic,
25.9938,26.5275,Necrotic,
33.0528,26.8925,Necrotic,
29.5339,24.9922,Necrotic,
30.5892,26.6399,Necrotic,
25.0611,20.3794,Necrotic,
42.3598,24.0035,Necrotic,
23.482,23.143,Necrotic,
25.7319,25.379,Necrotic,
25.7738,25.4229,Necrotic,
29.4506,24.492,Necrotic,
26.2303,26.9455,Necrotic,
30.0147,25.108,Necrotic,
23.2906,23.0441,Necrotic,
22.6884,23.517,Necrotic,
23.3586,25.0761,Necrotic,
31.6275,26.2395,Necrotic,
24.7727,26.188,Necrotic,
24.5824,25.6654,Necrotic,
23.4607,23.7266,Necrotic,
30.9694,24.4917,Necrotic,
23.4969,23.4806,Necrotic,
27.3771,23.1882,Necrotic,
29.3263,26.4572,Necrotic,
26.05,22.6424,Necrotic,
29.8026,24.6369,Necrotic,
23.3885,23.535,Necrotic,
28.8628,24.527,Necrotic,
32.471,26.4016,Necrotic,
27.0467,23.3083,Necrotic,
26.0849,25.5229,Necrotic,
23.8922,23.1958,Necrotic,
28.2294,24.912,Necrotic,
21.7686,23.6896,Necrotic,
24.1949,24.6012,Necrotic,
25.6792,25.286,Necrotic,
24.7895,25.8026,Necrotic,
24.2905,23.1059,Necrotic,
23.4952,25.5686,Necrotic,
24.3369,23.1867,Necrotic,
33.4923,25.8388,Necrotic,
28.2373,22.5192,Necrotic,
32.9152,26.3859,Necrotic,
26.7882,26.6237,Necrotic,
28.3974,24.8261,Necrotic,
34.014,26.1551,Necrotic,
40.8605,30.2067,Necrotic,
26.6986,24.2099,Necrotic,
24.3221,23.2035,Necrotic,
32.6695,25.1358,Necrotic,
29.5856,24.9529,Necrotic,
23.1097,25.4402,Necrotic,
24.42,23.2103,Necrotic,
29.2581,24.7934,Necrotic,
28.8958,26.192,Necrotic,
25.8011,26.9796,Necrotic,
25.8552,25.1462,Necrotic,
33.7734,27.1027,Necrotic,
30.4629,24.5865,Necrotic,
35.5986,26.5065,Necrotic,
24.6215,26.5772,Necrotic,
28.3854,24.7988,Necrotic,
22.8013,26.1472,Necrotic,
34.62,25.9865,Necrotic,
21.4877,22.7139,Necrotic,
30.6504,25.769,Necrotic,
31.8709,26.7103,Necrotic,
28.0111,25.1653,Necrotic,
23.0312,22.5734,Necrotic,
29.9848,24.7298,Necrotic,
23.3693,23.3338,Necrotic,
22.0843,22.9677,Necrotic,
28.4266,24.781,Necrotic,
26.4237,22.6164,Necrotic,
27.9319,23.1642,Necrotic,
28.7132,24.8724,Necrotic,
22.195,23.458,Necrotic,
22.0013,24.033,Necrotic,
28.4239,26.349,Necrotic,
32.1201,26.1309,Necrotic,
23.162,25.9304,Necrotic,
29.809,26.1535,Necrotic,
25.2143,22.0941,Necrotic,
29.5636,25.0088,Necrotic,
26.5764,24.0955,Necrotic,
26.1024,27.4124,Necrotic,
40.445,28.7764,Necrotic,
25.2059,25.2553,Necrotic,
21.6277,23.2722,Necrotic,
21.7156,25.4008,Necrotic,
25.3905,25.0483,Necrotic,
28.3952,25.0664,Necrotic,
41.6387,26.6368,Necrotic,
30.1201,24.7183,Necrotic,
31.1115,24.9119,Necrotic,
26.7293,27.6718,Necrotic,
27.6779,22.5146,Necrotic,
29.459,24.8385,Necrotic,
24.3596,22.9779,Necrotic,
31.6626,25.8234,Necrotic,
27.9633,24.4123,Necrotic,
23.4345,22.7653,Necrotic,
28.399,24.7055,Necrotic,
23.2579,23.6653,Necrotic,
24.8805,22.2314,Necrotic,
24.6332,23.0487,Necrotic,
24.4979,23.5074,Necrotic,
29.7611,24.8485,Necrotic,
29.35,18.401,Necrotic,
36.8132,27.6038,Necrotic,
28.047,24.914,Necrotic,
27.9551,22.252,Necrotic,
18.0538,21.4584,Necrotic,
24.4066,24.706,Necrotic,
33.3164,26.0142,Necrotic,
30.4451,26.084,Necrotic,
28.2162,24.7358,Necrotic,
26.8574,22.4089,Necrotic,
30.8085,24.6287,Necrotic,
21.0654,24.5396,Necrotic,
28.6253,25.1697,Necrotic,
26.5466,25.6993,Necrotic,
28.0665,22.8326,Necrotic,
25.5235,27.4688,Necrotic,
32.1755,24.7518,Necrotic,
29.5389,25.7045,Necrotic,
27.7147,24.7471,Necrotic,
27.735,23.0308,Necrotic,
25.5613,25.3538,Necrotic,
23.3741,26.446,Necrotic,
33.6821,25.8019,Necrotic,
29.66,25.0433,Necrotic,
26.8284,22.9618,Necrotic,
29.5917,25.2732,Necrotic,
23.4663,22.342,Necrotic,
23.4088,23.5566,Necrotic,
22.4412,22.4894,Necrotic,
29.237,24.0105,Necrotic,
26.3986,25.7899,Necrotic,
19.9128,29.9419,Necrotic,
22.3831,24.9513,Necrotic,
20.8504,26.1965,Necrotic,
23.0432,26.4713,Necrotic,
24.6271,21.9193,Necrotic,
26.4648,26.3463,Necrotic,
29.2797,26.0241,Necrotic,
22.8809,24.8889,Necrotic,
28.5153,26.1517,Necrotic,
27.1185,27.0603,Necrotic,
32.8756,25.9735,Necrotic,
26.4578,20.2547,Necrotic,
35.0886,26.2408,Necrotic,
35.5509,27.2443,Necrotic,
23.1218,23.3339,Necrotic,
23.5472,27.7366,Necrotic,
26.6084,25.9444,Necrotic,
22.2324,23.7574,Necrotic,
36.0409,26.8439,Necrotic,
27.2927,22.7799,Necrotic,
23.5916,26.0635,Necrotic,
22.2616,26.4709,Necrotic,
27.2997,22.1082,Necrotic,
29.6832,23.5282,Necrotic,
26.493,28.1327,Necrotic,
33.1078,25.5131,Necrotic,
42.9982,26.1636,Necrotic,
36.5788,26.539,Necrotic,
25.1604,25.6514,Necrotic,
28.3632,23.3279,Necrotic,
30.2674,23.5137,Necrotic,
31.3183,26.919,Necrotic,
27.3673,27.7701,Necrotic,
35.6936,25.8102,Necrotic,
